,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4198.461538,4394.871794,4108.205128,4344.615384,3952.307693,4339.487179,4095.384615,4072.307692,4338.974358,4043.589743,4460.000000,3800.512821,3813.333334
1,4284.102564,4206.153846,4394.871794,4107.692307,4346.153846,3951.794872,4336.410256,4095.897435,4073.846153,4346.666666,4045.128205,4458.974358,3805.641026,3809.743590
2,4288.717948,4214.871794,4402.564102,4115.384615,4344.615384,3953.846154,4338.461538,4103.076923,4081.025641,4355.897435,4048.717948,4464.102564,3801.025642,3808.205129
3,4286.153846,4209.230769,4405.128205,4120.512820,4343.076923,3949.743590,4334.871794,4098.461538,4080.000000,4353.333333,4050.256410,4466.666666,3801.025642,3813.846154
4,4282.051282,4202.051282,4401.025641,4118.974358,4342.051282,3942.564103,4327.179487,4088.717948,4074.871794,4349.230769,4044.102564,4460.512820,3800.000000,3813.846154
5,4285.128205,4204.615384,4402.564102,4116.410256,4341.538461,3945.641026,4327.179487,4091.282051,4075.897435,4355.384615,4044.102564,4461.538461,3798.974359,3808.205129
6,4288.205128,4205.641025,4405.641025,4114.871794,4340.000000,3946.666667,4329.743589,4099.487179,4077.435897,4356.410256,4050.769230,4466.153846,3806.666667,3808.205129
7,4283.076923,4203.076923,4401.025641,4111.282051,4335.384615,3940.512821,4327.692307,4099.487179,4075.897435,4349.743589,4044.102564,4462.051282,3807.179488,3807.179488
8,4280.512820,4204.615384,4395.897435,4105.128205,4330.256410,3940.512821,4327.692307,4095.384615,4073.846153,4351.794871,4035.384615,4458.974358,3797.435898,3802.051283
9,4277.435897,4200.000000,4392.820512,4098.974358,4328.205128,3940.000000,4326.153846,4087.179487,4068.205128,4350.256410,4042.051282,4456.923076,3795.897436,3797.948718
10,4267.692307,4195.897435,4389.230769,4102.564102,4331.282051,3938.974359,4321.025641,4077.948717,4061.025641,4339.487179,4043.589743,4449.743589,3797.948718,3795.897436
11,4269.743589,4201.538461,4389.230769,4113.333333,4336.923076,3941.025642,4322.051282,4076.923076,4062.564102,4337.435897,4041.025641,4450.769230,3793.333334,3795.897436
12,4280.512820,4203.589743,4392.307692,4115.384615,4340.000000,3941.025642,4323.589743,4082.051282,4066.153846,4344.615384,4049.230769,4458.974358,3795.384616,3799.487180
13,4285.641025,4206.666666,4395.897435,4114.358974,4337.948717,3940.512821,4322.564102,4084.615384,4069.743589,4350.769230,4044.615384,4461.025641,3809.230770,3806.666667
14,4287.179487,4214.358974,4400.000000,4114.358974,4336.923076,3949.230770,4325.641025,4084.615384,4073.333333,4355.897435,4036.410256,4464.102564,3816.923077,3811.282052
15,4295.384615,4220.512820,4405.641025,4110.769230,4340.512820,3956.410257,4332.820512,4092.307692,4078.461538,4362.051282,4053.846153,4475.384615,3815.897436,3816.410257
16,4298.974358,4220.000000,4407.179487,4109.230769,4343.076923,3948.717949,4332.820512,4097.435897,4079.487179,4360.512820,4067.179487,4477.435897,3813.846154,3820.000000
17,4291.282051,4213.846153,4397.435897,4114.358974,4337.948717,3938.461539,4324.615384,4087.179487,4073.846153,4349.230769,4051.794871,4462.564102,3809.743590,3809.743590
18,4291.282051,4212.307692,4395.384615,4120.000000,4334.358974,3941.025642,4323.589743,4080.000000,4071.794871,4346.153846,4037.435897,4459.487179,3809.743590,3801.538462
19,4295.897435,4221.538461,4406.666666,4124.102564,4341.538461,3947.179488,4328.717948,4087.179487,4078.461538,4357.435897,4048.205128,4474.358974,3816.410257,3811.282052
20,4292.820512,4224.615384,4407.692307,4123.076923,4345.128205,3943.076924,4325.641025,4087.692307,4073.846153,4356.923076,4055.897435,4473.333333,3817.435898,3814.358975
21,4288.717948,4215.384615,4397.948717,4111.794871,4339.487179,3938.461539,4321.025641,4079.487179,4062.564102,4344.615384,4047.179487,4461.025641,3807.692308,3807.179488
22,4294.871794,4216.410256,4401.025641,4112.820512,4338.461538,3941.538462,4324.615384,4083.076923,4072.307692,4351.794871,4048.205128,4466.666666,3803.589744,3810.769231
23,4290.769230,4218.974358,4405.128205,4121.025641,4340.000000,3940.000000,4326.153846,4083.589743,4079.487179,4358.974358,4050.769230,4469.230769,3804.102565,3810.256411
24,4282.051282,4208.717948,4398.461538,4114.871794,4335.384615,3934.358975,4320.512820,4073.846153,4065.128205,4342.051282,4041.025641,4458.461538,3808.205129,3801.025642
25,4295.897435,4208.717948,4399.487179,4113.846153,4336.923076,3938.461539,4322.564102,4081.025641,4065.641025,4338.974358,4044.102564,4466.666666,3816.410257,3809.230770
26,4307.179487,4220.512820,4407.692307,4119.487179,4344.615384,3945.128206,4329.743589,4095.897435,4081.538461,4360.512820,4058.461538,4479.487179,3824.615385,3822.564103
27,4297.948717,4219.487179,4404.615384,4114.358974,4343.076923,3942.051283,4329.743589,4093.333333,4077.948717,4363.589743,4052.307692,4468.717948,3828.205129,3815.897436
28,4292.307692,4211.794871,4397.948717,4115.384615,4338.461538,3938.974359,4325.641025,4084.615384,4070.256410,4349.743589,4041.538461,4457.435897,3823.076924,3801.538462
29,4294.358974,4211.794871,4398.461538,4125.128205,4342.564102,3944.102565,4328.205128,4089.230769,4081.025641,4354.358974,4046.153846,4465.128205,3821.025642,3800.000000
