,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4529.743589,4553.333333,4281.025641,4467.179487,4215.384615,4461.025641,4235.897435,4286.153846,4551.794871,4251.794871,4687.692307,4032.820512,4111.282051
1,4405.641025,4532.820512,4552.307692,4285.128205,4455.384615,4212.820512,4456.923076,4230.769230,4268.205128,4516.923076,4249.743589,4692.307692,4028.205128,4111.282051
2,4420.512820,4533.846153,4557.435897,4288.717948,4447.692307,4214.358974,4463.076923,4233.846153,4265.128205,4506.666666,4255.384615,4703.589743,4040.512820,4125.128205
3,4433.846153,4534.871794,4560.512820,4290.256410,4444.102564,4215.897435,4471.282051,4235.897435,4271.282051,4524.615384,4256.410256,4707.692307,4046.153846,4135.897435
4,4433.333333,4541.025641,4560.000000,4288.717948,4449.230769,4216.410256,4476.923076,4239.487179,4273.333333,4535.384615,4253.333333,4701.538461,4041.025641,4131.794871
5,4426.153846,4541.538461,4553.846153,4283.076923,4459.487179,4216.923076,4475.384615,4236.410256,4269.230769,4523.589743,4247.692307,4692.307692,4038.974358,4126.153846
6,4421.025641,4532.820512,4543.076923,4274.871794,4457.948717,4214.871794,4466.153846,4229.230769,4269.743589,4522.564102,4244.615384,4686.153846,4033.846153,4118.461538
7,4414.358974,4524.615384,4536.923076,4268.205128,4458.974358,4215.897435,4461.025641,4231.282051,4277.435897,4543.589743,4248.717948,4683.589743,4027.179487,4108.205128
8,4398.461538,4521.538461,4529.743589,4266.153846,4478.974358,4226.153846,4464.102564,4235.384615,4285.128205,4556.410256,4250.769230,4680.512820,4030.769230,4101.538461
9,4382.051282,4516.410256,4517.948717,4265.641025,4490.769230,4227.179487,4456.923076,4228.717948,4284.102564,4556.923076,4244.102564,4672.307692,4025.641025,4091.794871
10,4373.846153,4507.179487,4512.820512,4264.102564,4479.487179,4210.256410,4440.000000,4216.923076,4273.333333,4551.794871,4234.871794,4663.076923,4009.230769,4081.538461
11,4375.897435,4504.615384,4520.000000,4268.717948,4472.307692,4196.923076,4438.461538,4209.743589,4263.076923,4537.435897,4228.205128,4663.076923,4006.153846,4077.435897
12,4382.051282,4506.666666,4526.666666,4277.435897,4470.256410,4201.025641,4444.102564,4207.179487,4259.487179,4517.948717,4223.076923,4670.769230,4005.641025,4078.461538
13,4385.128205,4509.743589,4526.666666,4278.461538,4456.410256,4198.461538,4433.846153,4200.000000,4251.282051,4502.564102,4217.948717,4668.205128,3990.769231,4081.538461
14,4384.615384,4517.435897,4526.153846,4276.410256,4447.179487,4186.666666,4424.615384,4186.153846,4234.358974,4490.256410,4205.641025,4655.384615,3980.000000,4085.641025
15,4387.179487,4527.179487,4521.025641,4279.487179,4458.974358,4188.717948,4425.128205,4171.794871,4216.410256,4477.435897,4188.717948,4649.230769,3980.512821,4076.923076
16,4391.282051,4528.205128,4511.282051,4278.974358,4480.512820,4205.641025,4426.666666,4165.128205,4207.692307,4471.282051,4179.487179,4644.615384,3977.948718,4066.153846
17,4391.794871,4532.307692,4506.153846,4278.974358,4494.358974,4217.435897,4434.871794,4171.794871,4217.948717,4482.564102,4187.692307,4641.025641,3985.128206,4075.384615
18,4392.820512,4537.948717,4508.205128,4278.974358,4493.846153,4221.025641,4446.666666,4190.769230,4243.076923,4509.743589,4211.794871,4651.794871,4005.128205,4091.282051
19,4386.153846,4530.256410,4505.641025,4266.666666,4484.615384,4219.487179,4446.666666,4209.743589,4266.666666,4537.948717,4231.794871,4667.179487,4019.487179,4094.358974
20,4368.205128,4516.410256,4499.487179,4255.897435,4476.923076,4208.717948,4441.025641,4219.487179,4281.538461,4556.923076,4242.564102,4670.769230,4026.666666,4089.230769
21,4361.025641,4514.871794,4504.615384,4266.153846,4473.846153,4201.025641,4438.974358,4225.641025,4288.717948,4562.051282,4248.205128,4673.333333,4029.743589,4086.666666
22,4373.333333,4526.153846,4515.897435,4281.538461,4472.820512,4201.538461,4431.794871,4220.512820,4281.025641,4545.128205,4240.512820,4678.974358,4024.615384,4087.179487
23,4392.307692,4542.564102,4525.641025,4289.230769,4470.256410,4198.974358,4425.128205,4204.102564,4263.589743,4519.487179,4227.692307,4680.512820,4020.000000,4096.923076
24,4410.769230,4548.717948,4537.435897,4294.358974,4471.794871,4197.948717,4431.794871,4197.948717,4252.820512,4511.282051,4221.025641,4680.000000,4017.435897,4108.205128
25,4421.025641,4547.179487,4539.487179,4292.820512,4477.435897,4200.512820,4442.051282,4201.538461,4245.641025,4512.820512,4211.282051,4677.948717,4003.589743,4103.076923
26,4417.435897,4550.769230,4529.743589,4288.205128,4474.871794,4201.538461,4445.128205,4200.000000,4232.820512,4495.384615,4198.461538,4667.692307,3988.717949,4093.333333
27,4409.230769,4548.205128,4522.051282,4282.051282,4472.820512,4203.076923,4445.641025,4195.897435,4226.666666,4474.871794,4192.820512,4655.384615,3989.230770,4091.282051
28,4397.435897,4529.743589,4512.307692,4270.256410,4476.410256,4204.615384,4449.743589,4192.820512,4228.717948,4471.794871,4187.179487,4647.692307,3994.358975,4081.538461
29,4372.307692,4515.897435,4494.871794,4256.923076,4472.307692,4201.025641,4449.743589,4184.615384,4221.025641,4466.153846,4180.512820,4636.923076,3986.666667,4056.410256
30,4347.692307,4510.769230,4484.615384,4249.230769,4467.179487,4198.974358,4445.128205,4182.051282,4215.897435,4462.564102,4185.641025,4631.282051,3975.897436,4037.948717
