,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4532.820512,4514.871794,4261.025641,4644.615384,5518.461538,4425.641025,4276.923076,4248.717948,4457.435897,4177.435897,4605.641025,3965.128206,3973.846154
1,4382.051282,4536.410256,4513.333333,4260.000000,4650.256410,5525.128205,4429.230769,4278.974358,4258.974358,4465.128205,4182.564102,4608.717948,3971.794872,3985.128206
2,4390.769230,4541.025641,4517.948717,4266.153846,4652.307692,5536.410256,4428.717948,4283.589743,4268.205128,4480.512820,4185.128205,4616.410256,3978.974359,3994.358975
3,4389.743589,4541.538461,4521.025641,4274.871794,4651.794871,5537.435897,4429.743589,4281.025641,4262.051282,4476.410256,4186.153846,4616.923076,3975.384616,3988.717949
4,4387.179487,4538.974358,4519.487179,4272.820512,4652.307692,5533.333333,4437.948717,4280.000000,4257.948717,4467.692307,4185.641025,4613.846153,3970.769231,3986.153847
5,4390.256410,4544.102564,4519.487179,4268.717948,4656.923076,5537.948717,4444.615384,4286.666666,4263.589743,4473.333333,4190.256410,4614.871794,3979.487180,3992.307693
6,4390.256410,4549.743589,4517.435897,4269.230769,4654.871794,5537.435897,4441.025641,4289.230769,4264.102564,4477.948717,4188.717948,4613.333333,3987.179488,3995.897436
7,4384.102564,4543.076923,4512.820512,4266.153846,4649.230769,5527.179487,4433.333333,4282.051282,4262.051282,4474.871794,4178.461538,4610.256410,3980.512821,3993.333334
8,4380.512820,4533.846153,4512.820512,4260.512820,4650.769230,5524.615384,4429.743589,4280.512820,4266.666666,4471.282051,4173.846153,4609.743589,3971.282052,3991.282052
9,4378.974358,4529.230769,4509.743589,4260.512820,4649.743589,5521.025641,4427.692307,4283.589743,4267.179487,4470.256410,4172.820512,4607.179487,3972.820513,3986.153847
10,4377.435897,4533.333333,4503.589743,4266.153846,4641.025641,5507.692307,4426.666666,4280.512820,4261.025641,4473.846153,4177.948717,4605.128205,3974.358975,3979.487180
11,4380.512820,4538.461538,4509.230769,4270.256410,4633.846153,5494.871794,4427.179487,4279.487179,4258.974358,4477.435897,4184.615384,4609.743589,3969.230770,3984.615385
12,4383.589743,4538.461538,4516.410256,4269.743589,4633.846153,5488.717948,4428.717948,4290.256410,4264.615384,4476.410256,4181.025641,4611.794871,3970.256411,3991.282052
13,4381.538461,4538.461538,4515.384615,4266.153846,4635.897435,5489.743589,4429.743589,4296.923076,4264.615384,4473.333333,4174.358974,4605.128205,3976.410257,3990.256411
14,4378.974358,4532.820512,4508.205128,4262.051282,4636.410256,5494.358974,4428.205128,4288.205128,4253.846153,4467.179487,4176.410256,4601.025641,3970.256411,3986.153847
15,4381.025641,4529.743589,4503.076923,4253.333333,4637.948717,5492.820512,4428.717948,4285.128205,4251.794871,4460.512820,4178.974358,4599.487179,3958.974359,3981.025642
16,4379.487179,4532.307692,4506.153846,4250.256410,4639.487179,5487.692307,4434.358974,4294.871794,4261.025641,4461.025641,4173.333333,4600.000000,3963.589744,3978.974359
17,4374.358974,4529.230769,4507.692307,4254.358974,4636.923076,5491.282051,4433.846153,4293.333333,4258.974358,4463.076923,4164.615384,4600.000000,3970.769231,3980.512821
18,4371.282051,4523.076923,4501.025641,4252.307692,4633.846153,5493.846153,4430.256410,4282.564102,4247.179487,4460.000000,4158.461538,4597.435897,3962.564103,3974.871795
19,4371.794871,4532.307692,4497.948717,4251.282051,4637.435897,5489.230769,4436.923076,4284.102564,4246.666666,4457.435897,4165.128205,4598.461538,3953.846154,3967.179488
20,4374.871794,4541.538461,4504.102564,4260.512820,4638.461538,5489.230769,4444.102564,4291.282051,4252.307692,4458.974358,4170.769230,4607.179487,3958.974359,3974.358975
21,4375.897435,4536.410256,4509.230769,4263.589743,4631.282051,5489.230769,4444.615384,4289.743589,4251.282051,4460.512820,4163.589743,4611.282051,3968.205129,3985.128206
22,4373.333333,4534.358974,4505.128205,4254.358974,4630.769230,5474.871794,4438.461538,4283.076923,4249.230769,4461.538461,4165.641025,4608.205128,3972.820513,3984.102565
23,4371.282051,4537.948717,4502.564102,4249.230769,4633.333333,5458.461538,4429.230769,4279.487179,4254.358974,4461.025641,4172.820512,4608.717948,3969.230770,3974.358975
24,4375.384615,4541.025641,4507.692307,4256.410256,4629.743589,5455.384615,4430.769230,4280.000000,4260.512820,4461.025641,4171.282051,4614.358974,3967.692308,3970.769231
25,4374.871794,4540.512820,4511.794871,4263.589743,4628.205128,5456.923076,4441.025641,4280.512820,4254.871794,4464.102564,4165.128205,4615.897435,3973.333334,3981.538462
26,4365.641025,4537.948717,4511.282051,4264.102564,4630.769230,5453.333333,4443.589743,4282.564102,4250.769230,4461.025641,4170.769230,4615.384615,3974.871795,3991.282052
27,4353.846153,4540.512820,4510.256410,4257.948717,4630.769230,5448.717948,4440.512820,4292.307692,4260.512820,4458.974358,4179.487179,4618.461538,3974.358975,3993.333334
28,4346.153846,4541.538461,4508.717948,4256.923076,4627.179487,5444.615384,4443.589743,4298.974358,4268.205128,4470.769230,4175.384615,4618.974358,3972.820513,3986.153847
29,4339.487179,4536.410256,4506.153846,4257.435897,4622.051282,5438.461538,4442.564102,4288.205128,4261.025641,4473.333333,4167.179487,4609.743589,3971.794872,3973.846154
30,4330.769230,4533.333333,4505.128205,4251.282051,4618.461538,5430.256410,4434.358974,4274.871794,4252.307692,4458.974358,4167.179487,4601.538461,3971.282052,3974.358975
31,4329.230769,4537.948717,4505.128205,4251.282051,4620.512820,5426.153846,4435.897435,4281.538461,4254.871794,4462.051282,4171.282051,4608.205128,3972.307693,3986.666667
32,4336.410256,4540.512820,4507.179487,4259.487179,4624.102564,5428.205128,4443.076923,4289.743589,4260.512820,4471.282051,4170.769230,4617.435897,3971.282052,3992.307693
33,4335.384615,4537.435897,4511.282051,4260.512820,4626.153846,5429.230769,4444.102564,4284.102564,4259.487179,4463.589743,4168.717948,4616.410256,3974.871795,3985.641026
34,4332.307692,4537.948717,4514.358974,4258.974358,4628.205128,5424.615384,4447.692307,4285.641025,4260.512820,4465.641025,4172.820512,4615.897435,3983.076924,3985.641026
35,4334.871794,4542.564102,4516.923076,4266.153846,4628.717948,5423.076923,4456.923076,4297.435897,4267.692307,4481.025641,4185.641025,4624.615384,3980.000000,3995.897436
36,4332.820512,4541.538461,4521.538461,4269.230769,4627.692307,5425.128205,4453.333333,4297.435897,4267.179487,4477.948717,4189.743589,4626.153846,3972.820513,4000.000000
37,4323.589743,4538.461538,4523.076923,4261.538461,4625.641025,5419.487179,4443.076923,4288.717948,4263.076923,4468.205128,4179.487179,4618.974358,3978.461539,3996.923077
38,4324.102564,4542.051282,4521.538461,4262.051282,4624.102564,5411.282051,4443.076923,4291.282051,4266.666666,4472.820512,4181.538461,4621.538461,3991.794872,4000.512820
39,4332.307692,4544.102564,4524.615384,4272.307692,4624.102564,5410.769230,4446.666666,4302.051282,4270.256410,4478.974358,4196.923076,4631.794871,3993.333334,4004.102564
40,4331.282051,4538.461538,4526.666666,4268.717948,4621.538461,5409.743589,4444.615384,4296.923076,4267.179487,4472.820512,4191.282051,4627.179487,3982.051283,3995.384616
41,4322.051282,4534.358974,4516.410256,4250.769230,4614.358974,5398.974358,4436.410256,4279.487179,4253.333333,4461.025641,4165.641025,4614.358974,3973.846154,3988.205129
42,4321.025641,4534.871794,4509.230769,4248.717948,4611.794871,5391.282051,4432.820512,4274.871794,4244.102564,4455.897435,4157.948717,4612.820512,3971.282052,3987.692308
43,4326.666666,4534.358974,4513.846153,4260.512820,4615.384615,5393.333333,4441.025641,4285.641025,4254.871794,4461.025641,4179.487179,4616.923076,3976.923077,3993.333334
44,4326.666666,4537.948717,4519.487179,4262.051282,4617.948717,5400.512820,4444.102564,4286.153846,4264.615384,4468.205128,4192.307692,4617.435897,3984.615385,3997.948718
45,4324.102564,4534.871794,4520.512820,4260.512820,4617.948717,5403.589743,4440.000000,4280.000000,4254.871794,4467.692307,4179.487179,4614.871794,3983.589744,3992.307693
46,4321.538461,4527.179487,4517.948717,4264.102564,4615.897435,5400.512820,4441.538461,4280.512820,4246.666666,4463.076923,4171.282051,4613.846153,3975.384616,3990.769231
47,4318.974358,4532.820512,4515.384615,4262.051282,4614.871794,5397.435897,4445.128205,4285.641025,4256.923076,4463.076923,4180.000000,4614.358974,3971.282052,3999.487180
48,4319.487179,4541.538461,4519.487179,4262.051282,4617.435897,5400.512820,4444.102564,4289.743589,4261.538461,4468.205128,4187.692307,4617.435897,3976.923077,3997.948718
49,4318.974358,4537.435897,4524.102564,4264.615384,4616.923076,5398.974358,4443.589743,4286.666666,4248.205128,4468.205128,4179.487179,4616.410256,3974.358975,3986.666667
50,4319.487179,4533.333333,4521.538461,4261.538461,4614.871794,5392.307692,4443.076923,4284.102564,4244.615384,4464.615384,4174.871794,4615.897435,3970.256411,3994.358975
51,4325.641025,4537.948717,4520.000000,4260.000000,4618.974358,5398.974358,4443.589743,4291.794871,4258.974358,4463.076923,4185.128205,4621.025641,3983.589744,4007.179487
52,4328.205128,4539.487179,4523.076923,4264.102564,4622.051282,5409.743589,4445.128205,4294.358974,4258.974358,4460.512820,4188.717948,4622.564102,3992.820513,4001.025641
53,4325.128205,4536.923076,4521.025641,4264.615384,4619.487179,5407.179487,4444.615384,4284.102564,4241.025641,4458.461538,4177.435897,4617.435897,3979.487180,3989.230770
54,4325.641025,4533.846153,4513.333333,4263.589743,4620.512820,5402.564102,4444.102564,4278.974358,4235.384615,4458.461538,4171.794871,4614.871794,3968.205129,3988.205129
55,4320.512820,4525.641025,4511.794871,4258.974358,4620.512820,5407.692307,4443.589743,4288.717948,4245.128205,4460.000000,4170.769230,4615.384615,3972.307693,3989.743590
56,4312.307692,4525.641025,4514.358974,4255.897435,4620.000000,5411.794871,4444.102564,4296.923076,4253.333333,4467.692307,4170.256410,4615.384615,3976.923077,3989.743590
57,4318.461538,4533.846153,4515.384615,4258.974358,4624.615384,5411.282051,4452.820512,4296.923076,4259.487179,4473.333333,4181.025641,4617.435897,3980.512821,3996.410257
58,4323.589743,4532.307692,4515.897435,4258.974358,4625.128205,5409.230769,4460.000000,4296.410256,4262.051282,4473.846153,4184.615384,4617.948717,3981.025642,3996.410257
59,4314.358974,4523.076923,4513.333333,4249.743589,4616.923076,5399.487179,4457.435897,4297.948717,4255.384615,4471.794871,4173.333333,4614.358974,3975.897436,3988.717949
60,4307.179487,4521.538461,4506.153846,4245.128205,4616.923076,5392.820512,4455.897435,4295.897435,4249.743589,4468.717948,4169.230769,4610.769230,3968.717949,3984.615385
61,4310.769230,4523.589743,4504.102564,4253.333333,4619.487179,5396.410256,4457.948717,4296.410256,4257.948717,4469.743589,4173.333333,4608.717948,3966.666667,3983.076924
62,4316.410256,4521.025641,4509.230769,4256.923076,4614.871794,5391.282051,4456.923076,4302.051282,4265.128205,4474.871794,4176.923076,4610.769230,3972.820513,3987.692308
63,4317.435897,4520.512820,4513.333333,4251.794871,4615.384615,5378.461538,4455.897435,4307.179487,4264.102564,4477.435897,4183.076923,4615.897435,3982.051283,3995.384616
64,4320.512820,4527.692307,4518.461538,4258.461538,4621.025641,5382.564102,4460.512820,4309.743589,4267.692307,4484.615384,4187.692307,4622.564102,3987.692308,4000.000000
65,4325.641025,4536.923076,4526.153846,4266.153846,4620.512820,5389.230769,4461.538461,4310.769230,4272.307692,4489.743589,4185.641025,4622.564102,3987.179488,4001.025641
66,4321.025641,4534.871794,4521.025641,4257.435897,4615.384615,5380.000000,4458.461538,4303.076923,4268.717948,4480.512820,4185.641025,4617.435897,3977.435898,3997.435898
67,4310.769230,4524.102564,4509.743589,4252.820512,4615.384615,5372.307692,4458.461538,4292.820512,4258.461538,4470.256410,4184.102564,4613.333333,3968.717949,3990.769231
68,4310.256410,4521.538461,4511.794871,4260.512820,4615.897435,5372.820512,4455.384615,4293.333333,4255.384615,4471.282051,4176.410256,4613.846153,3973.846154,3987.692308
69,4317.435897,4525.128205,4518.974358,4254.871794,4607.692307,5367.179487,4447.179487,4297.948717,4258.461538,4472.820512,4173.333333,4613.846153,3976.410257,3988.717949
70,4317.948717,4525.641025,4511.282051,4244.102564,4601.025641,5358.461538,4443.076923,4293.333333,4255.384615,4468.205128,4177.948717,4608.205128,3970.769231,3989.230770
71,4312.307692,4522.051282,4502.564102,4249.743589,4601.538461,5352.820512,4443.589743,4285.641025,4247.692307,4462.564102,4178.974358,4603.076923,3970.256411,3990.256411
72,4310.256410,4517.948717,4505.641025,4254.871794,4601.538461,5344.615384,4442.051282,4282.051282,4244.102564,4462.051282,4171.794871,4600.000000,3972.820513,3989.230770
73,4312.307692,4519.487179,4508.205128,4249.230769,4598.974358,5336.923076,4442.051282,4283.589743,4247.179487,4467.179487,4168.205128,4603.076923,3974.871795,3984.615385
