,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4523.589743,4525.641025,4276.923076,4480.512820,4198.461538,4429.743589,4195.897435,4235.897435,4498.974358,4223.589743,4651.794871,4009.230769,4041.538461
1,4409.743589,4524.615384,4529.230769,4277.948717,4484.102564,4199.487179,4435.897435,4201.538461,4244.102564,4505.128205,4227.179487,4655.384615,4018.461538,4036.923076
2,4417.435897,4527.692307,4533.846153,4281.538461,4505.641025,4208.717948,4442.564102,4209.743589,4249.230769,4514.871794,4224.615384,4658.974358,4021.025641,4040.512820
3,4411.794871,4530.256410,4532.820512,4278.974358,4514.871794,4215.384615,4444.102564,4213.846153,4249.743589,4522.564102,4227.692307,4660.512820,4021.025641,4048.205128
4,4413.333333,4532.307692,4534.358974,4276.923076,4512.820512,4216.410256,4443.589743,4216.923076,4250.256410,4518.461538,4232.820512,4661.025641,4029.743589,4056.410256
5,4423.589743,4534.358974,4540.000000,4282.564102,4509.230769,4216.410256,4445.128205,4216.923076,4250.769230,4513.333333,4238.461538,4662.051282,4035.897435,4062.564102
6,4421.025641,4533.333333,4538.974358,4284.615384,4495.897435,4210.256410,4445.641025,4210.256410,4247.692307,4518.461538,4240.000000,4664.615384,4029.743589,4058.974358
7,4415.897435,4529.743589,4536.923076,4281.025641,4488.717948,4204.102564,4444.615384,4206.153846,4245.128205,4522.051282,4237.435897,4665.641025,4025.128205,4049.230769
8,4417.435897,4529.743589,4540.000000,4280.000000,4497.435897,4208.717948,4445.128205,4209.743589,4245.641025,4511.794871,4236.410256,4662.564102,4025.128205,4049.230769
9,4420.000000,4534.871794,4540.512820,4282.564102,4511.282051,4217.435897,4447.179487,4218.461538,4249.230769,4508.717948,4236.923076,4662.564102,4024.615384,4059.487179
10,4422.564102,4540.000000,4540.000000,4287.692307,4512.820512,4215.384615,4451.282051,4218.974358,4252.307692,4518.461538,4235.897435,4667.179487,4026.153846,4063.589743
11,4419.487179,4535.384615,4540.512820,4285.641025,4493.333333,4205.641025,4442.564102,4206.666666,4242.051282,4511.794871,4230.769230,4662.051282,4020.000000,4054.871794
12,4409.743589,4525.128205,4532.820512,4278.461538,4476.923076,4197.948717,4426.666666,4196.923076,4229.743589,4496.410256,4221.025641,4648.717948,4013.333333,4050.256410
13,4409.230769,4526.666666,4526.153846,4276.410256,4489.743589,4198.461538,4429.743589,4204.615384,4236.410256,4501.538461,4214.871794,4648.205128,4017.948717,4054.871794
14,4413.333333,4532.307692,4526.153846,4272.307692,4505.641025,4203.076923,4442.564102,4209.743589,4242.564102,4513.846153,4217.435897,4652.307692,4017.948717,4049.230769
15,4410.256410,4526.153846,4525.128205,4263.589743,4497.435897,4205.128205,4442.564102,4205.641025,4240.000000,4508.717948,4217.948717,4647.179487,4011.282051,4046.153846
16,4405.641025,4517.435897,4523.589743,4261.538461,4487.692307,4203.076923,4440.000000,4207.692307,4241.025641,4496.923076,4214.871794,4645.128205,4012.820512,4052.820512
17,4403.076923,4516.410256,4524.102564,4263.589743,4493.846153,4203.076923,4443.076923,4206.153846,4240.512820,4498.974358,4215.897435,4648.717948,4018.974358,4053.333333
18,4404.615384,4518.974358,4528.205128,4262.051282,4502.051282,4205.641025,4442.564102,4197.948717,4235.384615,4511.282051,4216.410256,4648.717948,4015.897435,4050.256410
19,4410.256410,4525.128205,4532.307692,4259.487179,4498.974358,4207.692307,4441.025641,4198.974358,4236.410256,4514.358974,4211.794871,4648.205128,4010.769230,4050.256410
20,4406.153846,4526.153846,4528.717948,4258.974358,4490.769230,4207.179487,4443.076923,4202.051282,4236.923076,4500.512820,4210.769230,4648.205128,4007.692307,4046.153846
21,4398.974358,4516.923076,4525.128205,4259.487179,4489.743589,4206.666666,4443.076923,4198.974358,4231.282051,4486.666666,4212.307692,4646.666666,4004.102564,4040.000000
22,4398.461538,4510.256410,4525.641025,4258.461538,4489.230769,4201.538461,4440.000000,4197.435897,4229.743589,4483.589743,4207.179487,4644.615384,4003.076923,4041.025641
23,4403.589743,4515.384615,4527.692307,4256.410256,4493.333333,4200.000000,4440.000000,4203.076923,4236.923076,4498.461538,4206.666666,4647.692307,4012.307692,4048.717948
