,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4537.948717,4554.871794,4280.512820,4502.051282,4207.692307,4462.051282,4222.564102,4256.410256,4542.564102,4222.564102,4649.743589,4018.461538,4082.051282
1,4414.871794,4542.051282,4555.897435,4272.307692,4505.128205,4205.641025,4461.025641,4218.461538,4249.743589,4535.897435,4231.794871,4650.256410,4015.384615,4084.615384
2,4411.282051,4531.282051,4553.333333,4269.743589,4502.051282,4202.051282,4455.897435,4208.205128,4235.384615,4514.871794,4225.641025,4643.589743,4016.410256,4072.820512
3,4417.435897,4533.846153,4556.410256,4273.333333,4497.948717,4203.589743,4460.000000,4213.846153,4234.358974,4515.897435,4223.589743,4648.205128,4019.487179,4074.871794
4,4422.564102,4546.666666,4568.205128,4282.051282,4503.589743,4206.666666,4468.205128,4229.230769,4252.820512,4532.820512,4241.538461,4659.487179,4027.692307,4087.692307
5,4420.000000,4549.230769,4572.820512,4291.794871,4512.307692,4210.769230,4471.282051,4237.435897,4265.641025,4536.410256,4248.717948,4658.974358,4032.307692,4085.641025
6,4410.769230,4536.410256,4560.000000,4274.871794,4508.205128,4209.743589,4466.666666,4229.230769,4253.333333,4527.179487,4227.179487,4648.205128,4018.461538,4073.333333
7,4402.051282,4524.102564,4549.230769,4253.333333,4500.512820,4204.102564,4456.923076,4209.743589,4234.358974,4522.564102,4209.743589,4641.025641,4005.128205,4069.743589
8,4409.743589,4528.717948,4558.974358,4266.153846,4501.538461,4205.128205,4455.897435,4208.717948,4237.948717,4524.615384,4230.769230,4647.692307,4016.410256,4078.461538
9,4426.666666,4545.128205,4573.846153,4286.153846,4508.717948,4211.794871,4467.179487,4226.666666,4262.051282,4533.333333,4255.384615,4661.025641,4033.333333,4084.615384
10,4429.743589,4546.666666,4574.871794,4284.615384,4510.256410,4213.333333,4474.358974,4233.333333,4273.846153,4543.589743,4248.717948,4663.589743,4031.282051,4083.076923
11,4420.512820,4535.897435,4571.282051,4276.923076,4507.179487,4211.282051,4474.358974,4233.846153,4263.076923,4544.102564,4239.487179,4661.538461,4025.128205,4081.025641
12,4414.358974,4534.358974,4570.769230,4273.333333,4505.641025,4210.769230,4471.794871,4236.410256,4254.871794,4537.948717,4235.384615,4661.025641,4027.179487,4078.974358
13,4408.205128,4529.230769,4564.102564,4265.641025,4498.461538,4203.076923,4465.641025,4232.307692,4257.435897,4532.820512,4220.000000,4653.846153,4017.435897,4069.743589
14,4399.487179,4517.435897,4553.846153,4255.897435,4487.692307,4194.358974,4457.948717,4223.589743,4254.871794,4525.641025,4216.410256,4643.076923,3997.948718,4060.000000
15,4397.435897,4520.512820,4552.820512,4257.435897,4490.769230,4196.923076,4461.025641,4220.000000,4247.179487,4520.512820,4227.179487,4642.051282,3993.846154,4056.923076
16,4399.487179,4530.256410,4556.410256,4271.282051,4500.512820,4200.000000,4464.615384,4216.410256,4241.538461,4520.512820,4223.076923,4645.641025,3999.487180,4054.358974
17,4401.025641,4530.256410,4555.384615,4274.871794,4497.948717,4198.461538,4460.512820,4212.307692,4235.384615,4515.384615,4218.461538,4641.538461,3995.384616,4051.794871
18,4401.025641,4532.307692,4553.846153,4265.641025,4498.974358,4201.538461,4461.025641,4214.358974,4235.384615,4509.743589,4222.564102,4637.948717,3991.794872,4051.794871
19,4396.410256,4534.871794,4555.384615,4263.589743,4505.641025,4205.128205,4458.461538,4214.358974,4240.512820,4514.871794,4207.179487,4641.025641,3994.871795,4050.256410
20,4392.307692,4529.743589,4554.871794,4266.153846,4500.000000,4204.102564,4449.743589,4209.743589,4239.487179,4518.974358,4198.461538,4643.589743,3992.307693,4048.205128
21,4392.307692,4521.025641,4550.769230,4261.025641,4492.307692,4200.512820,4450.769230,4210.256410,4237.948717,4514.358974,4213.333333,4637.948717,3986.666667,4044.102564
22,4389.230769,4514.871794,4544.102564,4256.410256,4492.820512,4192.820512,4452.307692,4212.820512,4236.410256,4510.769230,4214.358974,4630.769230,3985.128206,4038.974358
23,4385.641025,4508.717948,4537.948717,4252.307692,4494.358974,4189.743589,4446.153846,4206.153846,4228.717948,4511.794871,4204.615384,4631.282051,3978.461539,4036.410256
24,4389.743589,4501.025641,4541.025641,4251.282051,4491.794871,4194.871794,4440.000000,4200.512820,4228.205128,4513.846153,4211.282051,4636.410256,3973.333334,4038.461538
25,4397.435897,4505.128205,4552.307692,4258.461538,4490.769230,4193.333333,4444.102564,4213.846153,4248.205128,4523.076923,4220.000000,4644.102564,3984.615385,4045.641025
26,4403.589743,4522.564102,4558.461538,4271.282051,4495.897435,4193.333333,4455.384615,4231.282051,4263.589743,4536.410256,4214.871794,4649.743589,4000.000000,4051.794871
27,4405.641025,4528.717948,4557.435897,4271.794871,4500.512820,4202.564102,4458.461538,4226.666666,4252.820512,4536.410256,4216.923076,4649.230769,3997.435898,4051.282051
28,4399.487179,4517.948717,4553.846153,4255.384615,4497.435897,4203.589743,4450.256410,4213.333333,4237.435897,4516.923076,4221.538461,4645.128205,3985.641026,4050.769230
29,4393.846153,4512.307692,4552.307692,4251.282051,4493.333333,4195.897435,4443.076923,4210.769230,4235.897435,4507.179487,4218.461538,4640.512820,3983.076924,4051.282051
30,4394.358974,4512.820512,4554.871794,4265.128205,4496.410256,4194.871794,4442.051282,4209.230769,4241.538461,4523.076923,4216.923076,4634.871794,3988.717949,4045.641025
31,4393.333333,4513.846153,4549.230769,4267.692307,4499.487179,4198.461538,4441.025641,4203.589743,4239.487179,4526.153846,4219.487179,4630.769230,3990.256411,4040.512820
32,4393.333333,4516.410256,4541.538461,4262.051282,4500.000000,4196.923076,4438.461538,4203.076923,4231.794871,4514.358974,4215.384615,4631.794871,3987.692308,4040.512820
33,4397.435897,4518.974358,4550.256410,4263.589743,4496.923076,4194.871794,4434.871794,4205.641025,4233.333333,4522.051282,4207.179487,4635.897435,3991.794872,4044.615384
34,4398.461538,4521.025641,4554.358974,4257.435897,4491.282051,4194.358974,4434.871794,4207.692307,4242.564102,4531.794871,4212.307692,4635.384615,3994.358975,4049.743589
35,4395.384615,4515.384615,4541.025641,4249.743589,4489.743589,4191.282051,4433.846153,4210.256410,4246.666666,4525.128205,4223.076923,4631.794871,3992.307693,4048.717948
36,4400.000000,4515.384615,4542.051282,4265.641025,4494.358974,4191.282051,4435.897435,4217.435897,4251.282051,4532.307692,4229.743589,4637.435897,4003.076923,4049.743589
37,4411.794871,4533.333333,4558.461538,4282.564102,4500.000000,4200.000000,4449.743589,4228.717948,4261.538461,4551.794871,4231.794871,4651.282051,4015.897435,4063.076923
38,4415.384615,4542.051282,4560.512820,4279.487179,4500.000000,4205.641025,4456.923076,4231.794871,4259.487179,4550.256410,4228.205128,4654.358974,4010.256410,4067.179487
39,4406.153846,4526.153846,4551.282051,4266.153846,4498.461538,4199.487179,4444.615384,4221.538461,4249.743589,4534.358974,4228.205128,4644.615384,4000.000000,4054.871794
40,4401.025641,4518.974358,4548.717948,4252.307692,4500.000000,4198.461538,4440.000000,4218.974358,4259.487179,4532.820512,4235.897435,4641.025641,4002.051282,4053.333333
41,4411.282051,4531.794871,4553.846153,4254.358974,4505.641025,4209.230769,4455.384615,4230.256410,4271.794871,4548.717948,4238.461538,4648.205128,4006.666666,4063.076923
42,4415.384615,4536.410256,4557.435897,4269.743589,4512.307692,4215.384615,4460.000000,4233.333333,4262.051282,4555.897435,4231.282051,4651.282051,3999.487180,4058.974358
43,4406.153846,4528.717948,4553.333333,4273.846153,4508.717948,4210.256410,4447.179487,4223.076923,4250.256410,4543.076923,4222.051282,4641.025641,3984.102565,4048.205128
44,4402.051282,4528.205128,4549.743589,4269.743589,4500.512820,4201.538461,4438.974358,4215.384615,4254.871794,4535.384615,4214.871794,4635.384615,3981.025642,4048.205128
45,4406.666666,4535.384615,4553.333333,4269.230769,4498.974358,4197.435897,4440.512820,4216.923076,4256.410256,4538.974358,4223.589743,4642.564102,3988.205129,4052.307692
46,4404.102564,4537.948717,4554.358974,4262.051282,4499.487179,4197.948717,4442.051282,4217.948717,4251.794871,4535.384615,4228.717948,4644.102564,3985.641026,4049.230769
