,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.743589,4538.974358,4254.358974,4495.897435,4196.923076,4446.153846,4221.025641,4248.205128,4508.205128,4197.435897,4655.384615,3993.846154,4053.333333
1,4406.153846,4539.487179,4538.461538,4260.000000,4501.538461,4199.487179,4448.717948,4220.512820,4248.717948,4522.051282,4196.410256,4654.358974,3997.435898,4044.615384
2,4409.743589,4546.666666,4535.897435,4260.000000,4493.846153,4196.923076,4447.692307,4223.076923,4243.076923,4509.230769,4201.025641,4656.410256,4005.641025,4042.564102
3,4403.076923,4540.000000,4535.897435,4252.820512,4478.461538,4190.769230,4443.589743,4218.974358,4238.461538,4494.871794,4197.948717,4650.769230,3996.410257,4043.589743
4,4401.538461,4534.358974,4537.435897,4251.282051,4483.589743,4193.846153,4443.589743,4213.333333,4237.948717,4493.333333,4192.307692,4649.230769,3990.769231,4041.025641
5,4405.641025,4541.025641,4535.897435,4256.923076,4497.948717,4200.000000,4446.666666,4215.897435,4237.435897,4494.358974,4198.974358,4654.871794,3996.923077,4046.666666
6,4404.615384,4548.717948,4533.846153,4260.000000,4503.589743,4200.512820,4447.179487,4215.384615,4236.410256,4500.000000,4201.025641,4652.307692,3997.948718,4047.179487
7,4402.564102,4553.333333,4534.358974,4258.461538,4506.153846,4196.410256,4445.128205,4207.179487,4233.846153,4506.666666,4193.846153,4646.153846,3996.923077,4036.923076
8,4401.025641,4545.641025,4530.769230,4254.358974,4495.384615,4188.717948,4435.897435,4200.512820,4227.179487,4494.871794,4188.717948,4646.666666,3992.820513,4032.820512
9,4393.333333,4534.358974,4522.051282,4254.871794,4485.128205,4182.051282,4430.769230,4194.871794,4221.538461,4482.564102,4183.589743,4644.615384,3984.615385,4032.307692
10,4388.717948,4539.487179,4521.025641,4254.871794,4494.871794,4186.153846,4435.897435,4191.282051,4219.487179,4489.230769,4175.897435,4638.974358,3983.589744,4029.743589
11,4390.769230,4541.538461,4521.538461,4249.230769,4498.461538,4187.692307,4438.461538,4192.307692,4218.461538,4493.333333,4175.384615,4636.410256,3986.666667,4032.820512
12,4394.358974,4534.358974,4520.000000,4253.333333,4487.179487,4184.102564,4436.410256,4196.410256,4224.615384,4488.717948,4180.000000,4636.923076,3987.179488,4032.820512
13,4397.948717,4540.512820,4522.051282,4267.179487,4492.820512,4191.794871,4440.512820,4208.205128,4233.846153,4491.282051,4191.282051,4644.102564,3988.717949,4028.205128
14,4399.487179,4553.846153,4528.205128,4268.205128,4509.743589,4201.538461,4447.692307,4218.461538,4237.948717,4498.974358,4199.487179,4649.743589,3992.307693,4032.307692
15,4397.435897,4549.743589,4529.230769,4257.435897,4502.051282,4194.358974,4446.666666,4211.282051,4238.461538,4505.128205,4192.820512,4642.051282,3992.307693,4037.948717
