,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4525.641025,4532.820512,4258.974358,4497.435897,4183.589743,4422.051282,4113.846153,4242.564102,4503.589743,4165.128205,4626.153846,3976.410257,3961.025642
1,4283.076923,4523.076923,4535.897435,4257.948717,4500.000000,4187.179487,4424.102564,4115.897435,4238.461538,4506.666666,4160.000000,4629.743589,3977.948718,3962.564103
2,4284.615384,4531.794871,4540.000000,4257.948717,4503.076923,4191.282051,4427.179487,4120.512820,4244.615384,4509.230769,4164.615384,4633.333333,3987.179488,3970.256411
3,4281.538461,4530.769230,4534.871794,4261.025641,4500.000000,4186.153846,4427.179487,4113.846153,4246.666666,4509.743589,4163.589743,4631.282051,3986.666667,3965.128206
4,4278.461538,4524.102564,4528.205128,4262.564102,4497.948717,4182.564102,4425.128205,4103.589743,4237.948717,4506.153846,4152.820512,4627.179487,3974.871795,3955.384616
5,4282.051282,4526.153846,4527.179487,4257.435897,4502.564102,4186.666666,4425.128205,4104.102564,4236.923076,4504.102564,4151.282051,4623.589743,3973.333334,3958.461539
6,4279.487179,4526.153846,4527.692307,4252.307692,4504.615384,4188.205128,4426.666666,4104.615384,4242.051282,4506.153846,4160.000000,4620.512820,3976.410257,3963.076924
7,4274.871794,4521.538461,4526.153846,4247.179487,4501.025641,4187.179487,4427.692307,4103.076923,4244.102564,4506.153846,4162.564102,4621.538461,3977.435898,3959.487180
8,4278.974358,4522.564102,4523.076923,4245.641025,4498.974358,4186.153846,4427.692307,4105.641025,4241.025641,4503.589743,4167.179487,4625.641025,3978.461539,3958.974359
9,4281.025641,4523.589743,4526.153846,4256.410256,4497.948717,4184.102564,4426.153846,4105.641025,4234.358974,4501.025641,4171.282051,4626.153846,3974.871795,3965.641026
10,4280.000000,4524.102564,4535.897435,4263.589743,4497.435897,4184.615384,4427.692307,4107.692307,4243.589743,4505.128205,4163.589743,4628.717948,3972.820513,3967.692308
11,4280.000000,4524.615384,4536.410256,4255.897435,4502.051282,4187.692307,4429.743589,4111.282051,4255.384615,4512.820512,4162.564102,4631.282051,3976.923077,3962.051283
12,4271.282051,4520.512820,4526.666666,4245.641025,4502.051282,4186.153846,4427.692307,4105.128205,4243.589743,4505.641025,4166.153846,4624.615384,3976.923077,3957.948718
13,4261.538461,4521.538461,4521.538461,4237.948717,4497.435897,4184.615384,4426.153846,4097.948717,4233.846153,4493.846153,4154.358974,4616.923076,3969.743590,3956.923077
14,4268.205128,4528.205128,4529.743589,4237.435897,4499.487179,4189.230769,4432.820512,4104.102564,4243.076923,4502.564102,4151.794871,4622.051282,3963.076924,3957.948718
15,4275.384615,4528.717948,4535.384615,4252.307692,4505.128205,4191.282051,4438.461538,4108.205128,4249.230769,4510.256410,4173.333333,4628.717948,3962.564103,3963.076924
