,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4508.717948,4512.307692,4286.666666,4366.153846,4277.435897,4441.538461,3816.923077,4232.307692,4485.641025,4207.692307,4584.615384,3977.948718,4045.641025
1,4371.282051,4507.692307,4512.307692,4277.948717,4366.666666,4280.000000,4442.564102,3816.923077,4226.666666,4475.384615,4196.410256,4587.692307,3982.051283,4045.128205
2,4372.307692,4509.743589,4511.282051,4281.025641,4363.076923,4278.461538,4442.564102,3818.974359,4230.256410,4474.871794,4201.538461,4589.230769,3988.717949,4047.692307
3,4367.692307,4507.179487,4511.282051,4290.256410,4361.025641,4277.435897,4442.051282,3816.923077,4232.307692,4481.025641,4203.076923,4584.615384,3976.410257,4041.538461
4,4366.666666,4504.102564,4511.794871,4292.820512,4362.051282,4278.461538,4437.948717,3818.461539,4229.743589,4482.564102,4200.000000,4578.974358,3966.666667,4035.897435
5,4365.128205,4503.589743,4509.230769,4285.128205,4361.538461,4273.846153,4429.743589,3817.435898,4221.538461,4474.871794,4200.000000,4577.435897,3973.846154,4035.897435
6,4365.641025,4504.102564,4510.769230,4277.948717,4360.000000,4269.743589,4425.641025,3810.256411,4214.871794,4469.743589,4194.871794,4582.051282,3976.923077,4037.435897
7,4376.410256,4507.692307,4515.384615,4281.025641,4363.589743,4273.846153,4430.256410,3811.282052,4217.948717,4474.358974,4191.282051,4588.205128,3972.820513,4043.589743
8,4382.051282,4511.282051,4514.358974,4294.358974,4367.179487,4277.435897,4433.333333,3815.384616,4222.051282,4479.487179,4207.692307,4585.641025,3975.897436,4046.666666
9,4373.333333,4510.256410,4508.205128,4297.948717,4364.102564,4271.794871,4428.717948,3815.384616,4218.461538,4476.410256,4217.948717,4582.564102,3981.025642,4041.538461
10,4364.102564,4500.512820,4504.102564,4289.230769,4357.948717,4265.128205,4425.641025,3814.358975,4213.846153,4469.230769,4198.974358,4584.102564,3980.000000,4038.974358
11,4357.948717,4490.256410,4500.512820,4282.051282,4354.358974,4263.589743,4425.128205,3807.179488,4212.307692,4460.000000,4182.564102,4578.461538,3974.358975,4033.333333
12,4354.871794,4490.256410,4497.948717,4272.307692,4355.897435,4265.128205,4427.692307,3804.615385,4215.897435,4457.435897,4184.102564,4571.282051,3966.666667,4024.102564
13,4357.948717,4497.435897,4498.461538,4267.692307,4360.512820,4266.666666,4431.282051,3812.820513,4219.487179,4467.179487,4186.153846,4572.307692,3959.487180,4024.102564
14,4362.564102,4500.000000,4501.538461,4278.461538,4362.564102,4265.641025,4434.358974,3817.435898,4215.897435,4475.384615,4190.256410,4577.435897,3962.564103,4031.282051
15,4372.307692,4507.179487,4507.692307,4291.794871,4364.615384,4267.179487,4437.948717,3823.076924,4221.538461,4476.410256,4211.794871,4584.615384,3983.076924,4040.000000
16,4378.974358,4517.948717,4513.333333,4296.410256,4369.743589,4270.769230,4437.948717,3830.769231,4234.871794,4479.487179,4221.538461,4590.769230,3995.384616,4045.128205
17,4371.282051,4513.333333,4510.769230,4289.230769,4367.179487,4268.717948,4428.205128,3826.153847,4227.692307,4478.974358,4197.435897,4587.692307,3979.487180,4040.000000
18,4366.666666,4504.102564,4507.179487,4269.230769,4360.512820,4261.025641,4423.076923,3819.487180,4219.487179,4474.871794,4188.205128,4582.051282,3971.794872,4036.410256
19,4373.846153,4504.102564,4511.282051,4263.589743,4361.025641,4258.974358,4426.666666,3821.025642,4229.230769,4478.461538,4208.717948,4587.179487,3982.051283,4042.564102
20,4375.897435,4504.615384,4517.948717,4282.564102,4366.666666,4263.076923,4428.205128,3823.076924,4229.743589,4483.589743,4220.000000,4594.358974,3983.589744,4048.205128
21,4373.333333,4502.564102,4517.948717,4292.820512,4372.307692,4263.076923,4427.179487,3823.589744,4223.589743,4479.487179,4215.897435,4593.846153,3982.051283,4045.128205
22,4371.282051,4505.128205,4514.871794,4284.615384,4376.923076,4257.948717,4428.717948,3822.051283,4218.461538,4466.153846,4204.615384,4588.717948,3983.076924,4038.974358
23,4366.153846,4505.128205,4511.282051,4277.948717,4378.461538,4258.974358,4427.692307,3814.358975,4208.205128,4460.000000,4189.230769,4581.538461,3974.871795,4032.820512
24,4367.692307,4502.051282,4512.820512,4278.974358,4379.487179,4260.512820,4428.205128,3807.692308,4203.589743,4464.615384,4194.871794,4575.897435,3969.743590,4033.333333
25,4374.871794,4505.128205,4515.384615,4279.487179,4381.538461,4255.384615,4430.256410,3808.205129,4207.179487,4465.641025,4209.230769,4579.487179,3972.820513,4038.461538
26,4374.871794,4507.692307,4513.333333,4283.076923,4381.025641,4256.410256,4426.153846,3812.307693,4209.230769,4464.102564,4202.564102,4580.000000,3969.743590,4036.923076
27,4374.871794,4507.692307,4511.282051,4290.256410,4379.487179,4260.512820,4423.076923,3815.897436,4212.307692,4469.743589,4198.461538,4573.846153,3973.846154,4034.871794
28,4376.923076,4508.205128,4515.897435,4290.256410,4380.512820,4257.948717,4428.205128,3822.564103,4218.461538,4476.410256,4204.102564,4577.948717,3982.051283,4042.564102
29,4373.846153,4508.717948,4517.435897,4281.538461,4377.948717,4256.923076,4431.282051,3832.307693,4217.948717,4474.871794,4197.948717,4580.512820,3973.846154,4044.615384
30,4371.282051,4507.692307,4508.205128,4274.358974,4375.897435,4258.974358,4427.692307,3833.333334,4215.897435,4472.307692,4201.025641,4573.846153,3971.282052,4035.384615
31,4372.307692,4506.153846,4504.102564,4277.948717,4380.000000,4262.564102,4426.666666,3829.743590,4226.666666,4477.948717,4213.846153,4572.307692,3981.025642,4035.384615
32,4372.820512,4506.153846,4509.230769,4283.076923,4382.564102,4266.153846,4429.743589,3833.333334,4230.769230,4483.589743,4214.871794,4575.897435,3980.000000,4042.564102
33,4373.333333,4508.205128,4513.333333,4285.128205,4381.025641,4266.153846,4430.256410,3837.435898,4224.102564,4480.512820,4214.871794,4576.923076,3980.512821,4040.512820
34,4372.820512,4509.230769,4514.358974,4284.615384,4384.615384,4265.641025,4429.743589,3833.333334,4217.948717,4473.333333,4209.743589,4576.923076,3990.769231,4039.487179
35,4370.769230,4506.666666,4512.820512,4273.333333,4387.692307,4268.205128,4428.205128,3829.230770,4221.025641,4475.897435,4196.410256,4576.923076,3991.794872,4044.102564
36,4373.846153,4508.717948,4515.897435,4266.153846,4384.615384,4269.230769,4426.666666,3836.410257,4229.230769,4483.589743,4202.051282,4578.974358,3994.871795,4044.615384
37,4382.051282,4517.435897,4526.666666,4283.589743,4386.666666,4270.769230,4432.307692,3846.666667,4236.923076,4489.743589,4217.948717,4587.179487,4005.128205,4051.282051
38,4384.615384,4524.615384,4529.743589,4301.025641,4393.333333,4275.384615,4441.538461,3845.641026,4235.897435,4492.307692,4217.948717,4591.282051,3999.487180,4060.000000
39,4381.538461,4523.589743,4526.153846,4289.743589,4395.897435,4278.974358,4443.076923,3843.076924,4229.230769,4489.230769,4214.871794,4589.230769,3990.769231,4057.435897
40,4378.461538,4511.794871,4524.102564,4278.461538,4392.307692,4275.384615,4441.025641,3846.666667,4231.794871,4487.692307,4208.717948,4586.666666,3998.974359,4052.307692
41,4380.000000,4509.743589,4525.641025,4277.948717,4389.743589,4270.256410,4441.538461,3847.179488,4236.923076,4490.256410,4195.897435,4590.769230,4006.153846,4053.333333
42,4381.538461,4522.564102,4526.153846,4273.846153,4390.256410,4270.256410,4442.051282,3846.666667,4236.410256,4492.307692,4202.564102,4598.974358,4000.512820,4054.358974
43,4378.974358,4521.025641,4524.615384,4277.948717,4391.282051,4272.307692,4442.564102,3849.743590,4231.282051,4488.717948,4216.923076,4597.948717,3993.846154,4052.820512
44,4373.846153,4505.641025,4520.000000,4282.564102,4388.717948,4266.666666,4442.051282,3846.153847,4221.025641,4480.000000,4208.205128,4588.205128,3988.717949,4046.666666
45,4368.717948,4502.564102,4514.871794,4276.410256,4385.641025,4262.564102,4435.384615,3837.948718,4212.307692,4469.743589,4187.179487,4583.589743,3980.000000,4037.948717
46,4364.102564,4506.666666,4517.435897,4276.410256,4387.692307,4263.589743,4430.256410,3833.333334,4206.666666,4462.564102,4182.564102,4582.564102,3971.794872,4034.358974
47,4367.692307,4510.256410,4524.615384,4279.487179,4391.282051,4264.102564,4433.333333,3833.333334,4205.641025,4464.102564,4192.307692,4583.076923,3975.384616,4037.435897
48,4378.974358,4518.974358,4531.282051,4276.923076,4396.923076,4266.666666,4441.538461,3839.487180,4212.307692,4471.794871,4196.410256,4590.256410,3986.666667,4046.153846
49,4382.564102,4522.564102,4533.333333,4286.153846,4397.948717,4267.179487,4441.538461,3845.641026,4217.948717,4475.897435,4203.589743,4595.897435,3990.769231,4052.307692
50,4380.000000,4520.512820,4530.769230,4293.846153,4392.820512,4263.589743,4434.358974,3846.153847,4216.410256,4475.897435,4212.307692,4594.358974,3984.102565,4050.769230
51,4381.538461,4522.564102,4526.153846,4284.615384,4388.717948,4262.051282,4428.717948,3844.102565,4213.333333,4476.410256,4206.153846,4594.871794,3978.461539,4048.205128
52,4382.051282,4523.076923,4526.666666,4286.666666,4392.820512,4261.538461,4428.717948,3844.102565,4213.333333,4474.358974,4200.512820,4600.512820,3982.564103,4052.820512
53,4382.051282,4524.102564,4533.333333,4291.794871,4398.974358,4263.076923,4434.871794,3850.256411,4214.871794,4472.307692,4207.179487,4604.615384,3997.948718,4060.000000
54,4383.589743,4525.641025,4533.846153,4281.538461,4402.564102,4265.128205,4443.589743,3858.461539,4222.564102,4481.025641,4211.794871,4604.102564,4007.179487,4057.435897
55,4384.102564,4524.102564,4527.179487,4284.102564,4408.205128,4265.641025,4446.666666,3864.102565,4232.307692,4490.256410,4211.282051,4598.461538,3999.487180,4052.307692
56,4382.051282,4522.051282,4523.589743,4298.461538,4407.692307,4264.102564,4445.641025,3863.076924,4233.846153,4484.615384,4217.435897,4589.743589,3987.692308,4051.794871
57,4380.000000,4521.538461,4524.615384,4289.743589,4405.128205,4264.615384,4445.641025,3856.410257,4228.205128,4477.948717,4215.897435,4584.615384,3987.692308,4051.794871
58,4380.000000,4522.051282,4523.076923,4277.948717,4409.743589,4266.153846,4445.128205,3854.358975,4225.128205,4485.128205,4212.820512,4586.666666,3995.384616,4051.794871
59,4381.025641,4524.102564,4521.538461,4288.205128,4410.256410,4265.641025,4445.128205,3861.538462,4226.666666,4493.846153,4221.538461,4591.794871,3994.358975,4051.794871
60,4382.564102,4525.128205,4525.128205,4289.743589,4406.153846,4264.102564,4446.153846,3867.179488,4228.205128,4489.230769,4213.846153,4594.358974,3988.717949,4050.769230
61,4381.538461,4520.000000,4522.564102,4277.948717,4405.128205,4263.076923,4444.102564,3863.589744,4230.256410,4481.025641,4197.948717,4587.692307,3990.769231,4047.179487
62,4373.846153,4513.333333,4514.358974,4275.897435,4402.051282,4263.076923,4440.512820,3861.025642,4225.641025,4478.461538,4204.615384,4581.025641,3990.256411,4042.564102
63,4372.820512,4515.897435,4515.384615,4284.615384,4396.923076,4257.948717,4443.589743,3863.076924,4218.461538,4475.897435,4211.794871,4583.589743,3988.717949,4042.051282
64,4382.051282,4524.102564,4523.076923,4289.743589,4399.487179,4252.820512,4445.641025,3863.076924,4217.948717,4475.897435,4206.153846,4589.230769,3991.794872,4049.230769
65,4382.051282,4524.102564,4524.102564,4286.666666,4400.512820,4253.846153,4436.410256,3860.000000,4216.410256,4476.410256,4207.692307,4587.692307,3990.769231,4050.769230
66,4374.358974,4521.025641,4518.974358,4281.538461,4397.435897,4254.871794,4431.794871,3860.512821,4215.384615,4478.974358,4209.743589,4582.564102,3987.692308,4044.615384
67,4374.871794,4522.051282,4521.538461,4276.923076,4403.589743,4258.974358,4442.564102,3869.230770,4228.205128,4488.205128,4201.538461,4583.076923,3988.717949,4044.102564
68,4375.384615,4518.461538,4522.564102,4276.923076,4408.717948,4261.538461,4447.179487,3870.769231,4235.897435,4490.256410,4197.948717,4584.615384,3983.076924,4045.128205
69,4372.307692,4511.282051,4519.487179,4278.974358,4401.538461,4255.384615,4437.948717,3866.153847,4222.564102,4478.461538,4203.076923,4581.538461,3982.051283,4041.538461
70,4373.333333,4507.692307,4523.076923,4279.487179,4397.435897,4253.846153,4438.974358,3871.794872,4218.461538,4477.948717,4211.794871,4584.615384,3995.384616,4041.025641
71,4373.333333,4504.102564,4525.641025,4277.948717,4401.538461,4262.564102,4446.666666,3882.051283,4232.307692,4494.358974,4220.512820,4588.717948,3996.923077,4043.589743
72,4374.358974,4511.282051,4524.615384,4280.000000,4407.179487,4266.666666,4445.128205,3882.051283,4238.461538,4497.948717,4218.461538,4586.153846,3989.230770,4046.153846
73,4376.923076,4521.538461,4523.076923,4275.897435,4407.692307,4262.564102,4440.000000,3877.435898,4231.794871,4490.256410,4205.641025,4584.102564,3994.358975,4044.615384
74,4373.846153,4515.384615,4522.051282,4264.102564,4403.589743,4261.025641,4440.000000,3883.076924,4229.743589,4492.307692,4204.615384,4589.230769,3998.461539,4041.538461
75,4369.230769,4505.641025,4523.076923,4267.179487,4402.564102,4261.538461,4442.051282,3891.794872,4233.846153,4493.333333,4211.282051,4591.282051,3989.743590,4041.538461
76,4369.743589,4507.692307,4527.692307,4280.000000,4403.589743,4258.461538,4441.025641,3893.846154,4228.205128,4486.666666,4213.333333,4586.666666,3984.102565,4041.538461
77,4373.333333,4509.230769,4529.230769,4282.051282,4405.128205,4260.000000,4440.512820,3891.794872,4225.128205,4486.666666,4213.333333,4588.205128,3991.282052,4043.076923
78,4374.358974,4506.666666,4525.641025,4275.897435,4407.692307,4263.076923,4441.538461,3892.820513,4230.256410,4487.692307,4212.307692,4592.820512,3996.923077,4043.589743
