,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3269.230770,4541.538461,4553.333333,4280.000000,4500.000000,4208.717948,4444.615384,4247.692307,4257.435897,4526.666666,4235.897435,4678.461538,4015.384615,4072.820512
1,3261.538462,4548.205128,4553.333333,4276.410256,4500.000000,4211.282051,4450.256410,4248.205128,4258.974358,4522.051282,4230.256410,4672.307692,4012.820512,4069.743589
2,3260.512821,4548.205128,4552.820512,4280.512820,4500.512820,4213.333333,4456.410256,4243.076923,4256.410256,4515.384615,4233.333333,4673.333333,4010.769230,4066.666666
3,3248.717949,4535.897435,4550.769230,4278.974358,4495.897435,4203.076923,4448.205128,4236.923076,4247.179487,4512.820512,4229.230769,4671.794871,4005.641025,4069.230769
4,3244.615385,4535.384615,4551.282051,4274.871794,4491.282051,4198.461538,4440.000000,4236.410256,4245.128205,4510.256410,4225.641025,4669.743589,4003.589743,4071.794871
5,3252.820513,4543.589743,4556.923076,4278.461538,4498.974358,4209.743589,4449.743589,4244.615384,4254.871794,4513.846153,4232.307692,4678.461538,4005.641025,4072.307692
6,3249.230770,4542.051282,4559.487179,4276.923076,4505.128205,4216.923076,4460.512820,4249.743589,4256.410256,4518.974358,4231.794871,4686.666666,4008.205128,4073.333333
7,3237.948718,4535.897435,4554.871794,4269.230769,4498.461538,4214.358974,4456.410256,4242.564102,4248.717948,4510.256410,4220.512820,4680.000000,4008.205128,4071.794871
8,3235.384616,4540.000000,4552.820512,4273.846153,4497.948717,4213.333333,4453.846153,4238.974358,4245.641025,4504.615384,4218.461538,4670.256410,4003.076923,4068.717948
9,3235.384616,4552.820512,4555.897435,4285.128205,4509.230769,4219.487179,4460.512820,4247.179487,4248.717948,4514.358974,4222.564102,4671.794871,4002.051282,4071.282051
10,3230.769231,4557.948717,4555.897435,4288.717948,4512.820512,4222.051282,4459.487179,4250.769230,4253.846153,4520.000000,4222.051282,4674.871794,4012.307692,4074.358974
11,3228.717949,4553.333333,4555.384615,4287.692307,4509.743589,4218.974358,4447.179487,4245.641025,4258.461538,4516.923076,4226.666666,4674.358974,4016.923076,4074.358974
12,3236.923077,4554.871794,4562.051282,4290.769230,4512.307692,4220.000000,4443.076923,4249.230769,4260.512820,4523.076923,4235.384615,4678.974358,4010.769230,4077.948717
13,3237.435898,4561.025641,4564.102564,4292.820512,4512.307692,4220.000000,4446.153846,4253.333333,4258.974358,4527.692307,4237.435897,4682.564102,4011.282051,4082.564102
14,3224.102565,4554.871794,4556.410256,4288.717948,4503.076923,4215.897435,4443.589743,4245.128205,4252.820512,4521.025641,4230.769230,4678.461538,4014.358974,4083.589743
15,3214.871795,4545.128205,4552.307692,4281.025641,4498.461538,4215.384615,4440.000000,4235.384615,4244.615384,4511.282051,4224.615384,4674.871794,4003.589743,4080.000000
16,3214.871795,4542.051282,4553.846153,4276.923076,4500.512820,4215.384615,4442.564102,4238.461538,4241.025641,4502.564102,4226.153846,4677.435897,3997.948718,4075.384615
17,3218.461539,4543.076923,4554.871794,4278.974358,4501.025641,4216.410256,4445.128205,4247.179487,4246.153846,4506.153846,4235.384615,4680.512820,4010.256410,4076.923076
18,3218.461539,4544.102564,4553.846153,4276.923076,4500.000000,4217.435897,4443.589743,4250.256410,4254.871794,4520.000000,4234.871794,4680.000000,4013.846153,4081.538461
19,3212.307693,4540.512820,4552.820512,4273.333333,4498.974358,4211.794871,4437.435897,4249.743589,4257.435897,4518.974358,4226.153846,4675.384615,4002.051282,4078.461538
20,3210.769231,4541.025641,4552.820512,4280.000000,4498.461538,4208.205128,4436.923076,4249.230769,4256.923076,4512.820512,4232.307692,4676.410256,4002.564102,4076.410256
21,3217.948718,4549.743589,4555.897435,4287.179487,4502.051282,4214.871794,4443.076923,4250.769230,4260.512820,4525.641025,4244.615384,4681.538461,4014.871794,4083.076923
22,3222.051283,4554.871794,4555.897435,4286.153846,4507.692307,4219.487179,4445.128205,4252.820512,4265.641025,4535.384615,4241.025641,4681.538461,4012.820512,4089.230769
23,3224.102565,4552.820512,4554.871794,4286.666666,4508.205128,4216.410256,4445.128205,4252.307692,4264.102564,4530.769230,4236.923076,4680.000000,4005.641025,4087.692307
