,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4514.871794,4537.948717,4245.128205,4478.974358,4215.384615,4428.205128,4197.948717,4225.128205,4546.666666,4130.256410,4637.948717,4059.487179,4051.282051
1,4407.179487,4515.384615,4539.487179,4243.076923,4477.948717,4207.179487,4427.692307,4202.564102,4233.333333,4551.282051,4145.128205,4639.487179,4064.615384,4055.897435
2,4409.230769,4511.282051,4538.461538,4246.153846,4478.461538,4207.179487,4428.205128,4202.564102,4222.564102,4549.230769,4146.666666,4638.461538,4063.076923,4053.846153
3,4410.256410,4516.410256,4539.487179,4248.717948,4480.000000,4215.897435,4429.230769,4200.512820,4211.794871,4547.179487,4147.179487,4640.000000,4069.230769,4055.384615
4,4414.871794,4527.179487,4540.000000,4248.717948,4484.615384,4220.000000,4429.230769,4203.076923,4216.923076,4554.358974,4148.205128,4643.076923,4073.846153,4062.051282
5,4414.358974,4520.512820,4538.461538,4246.153846,4487.179487,4216.410256,4427.692307,4206.153846,4226.153846,4551.282051,4145.128205,4641.538461,4068.205128,4057.948717
6,4409.743589,4509.230769,4538.461538,4244.102564,4485.641025,4217.435897,4427.179487,4205.641025,4227.692307,4542.564102,4149.743589,4638.461538,4069.230769,4051.282051
7,4416.410256,4517.948717,4541.025641,4247.692307,4485.641025,4220.000000,4429.743589,4203.589743,4230.769230,4549.230769,4155.384615,4642.564102,4075.384615,4057.948717
8,4420.000000,4526.153846,4541.025641,4248.717948,4485.128205,4217.948717,4433.333333,4201.538461,4226.666666,4552.820512,4151.794871,4645.641025,4072.307692,4062.051282
9,4412.820512,4521.538461,4538.974358,4249.230769,4483.076923,4216.923076,4433.333333,4201.538461,4221.538461,4544.615384,4150.769230,4641.538461,4067.692307,4056.410256
10,4417.948717,4527.692307,4547.692307,4259.487179,4484.615384,4224.615384,4433.333333,4211.282051,4232.820512,4550.769230,4158.974358,4646.666666,4071.282051,4064.102564
11,4433.333333,4536.923076,4557.948717,4257.948717,4491.794871,4229.230769,4438.461538,4219.487179,4244.102564,4562.564102,4169.743589,4658.461538,4079.487179,4077.948717
12,4431.282051,4532.307692,4555.384615,4248.205128,4493.846153,4225.641025,4442.564102,4220.512820,4240.512820,4562.051282,4168.205128,4660.000000,4083.076923,4071.282051
13,4426.666666,4529.230769,4557.948717,4258.974358,4492.307692,4227.692307,4442.564102,4221.025641,4240.512820,4561.538461,4164.615384,4661.025641,4086.666666,4066.666666
14,4431.794871,4532.820512,4566.153846,4270.769230,4496.923076,4233.846153,4444.615384,4222.564102,4250.256410,4566.666666,4172.820512,4666.666666,4095.897435,4077.948717
15,4429.743589,4534.358974,4561.538461,4263.076923,4495.384615,4231.794871,4445.128205,4224.102564,4250.769230,4566.153846,4175.897435,4665.128205,4092.820512,4080.000000
16,4427.179487,4531.794871,4555.384615,4258.974358,4489.743589,4224.615384,4444.615384,4227.179487,4246.153846,4566.153846,4168.205128,4661.538461,4078.461538,4074.358974
17,4431.282051,4530.256410,4559.487179,4258.461538,4496.410256,4225.641025,4446.666666,4229.743589,4248.205128,4568.205128,4172.820512,4664.615384,4079.487179,4074.358974
18,4428.205128,4532.307692,4560.000000,4247.179487,4501.538461,4228.717948,4445.641025,4227.692307,4243.589743,4565.128205,4182.051282,4666.666666,4086.153846,4073.333333
19,4420.000000,4528.717948,4554.358974,4246.666666,4494.358974,4228.717948,4440.512820,4228.205128,4243.589743,4565.128205,4173.333333,4662.051282,4077.948717,4068.717948
20,4421.538461,4524.615384,4557.435897,4262.564102,4495.384615,4230.769230,4448.717948,4232.820512,4255.897435,4569.230769,4171.794871,4661.538461,4071.794871,4072.820512
21,4432.307692,4533.333333,4564.102564,4270.256410,4504.102564,4230.769230,4457.948717,4232.307692,4257.435897,4569.230769,4183.076923,4669.230769,4073.333333,4077.948717
22,4430.769230,4538.974358,4559.487179,4257.948717,4498.461538,4230.256410,4449.230769,4223.076923,4243.076923,4561.025641,4171.282051,4666.666666,4066.666666,4072.307692
23,4416.923076,4531.282051,4551.282051,4246.666666,4488.717948,4228.205128,4441.025641,4213.333333,4236.410256,4554.358974,4151.282051,4652.820512,4062.564102,4067.179487
24,4416.410256,4534.871794,4552.820512,4250.769230,4492.307692,4225.128205,4446.666666,4216.410256,4244.615384,4562.564102,4165.128205,4655.384615,4066.153846,4071.794871
25,4427.692307,4542.564102,4557.435897,4254.358974,4496.410256,4227.179487,4449.230769,4225.128205,4256.923076,4573.333333,4188.205128,4665.641025,4065.641025,4075.897435
26,4422.564102,4533.846153,4549.230769,4249.743589,4492.307692,4227.692307,4444.102564,4223.076923,4252.307692,4567.692307,4175.897435,4656.923076,4052.307692,4070.256410
27,4410.256410,4523.076923,4537.435897,4247.179487,4488.717948,4219.487179,4442.564102,4214.871794,4237.435897,4555.897435,4154.871794,4643.589743,4036.410256,4060.512820
