,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4543.076923,4544.102564,4270.769230,4524.102564,4206.666666,4460.000000,4295.897435,4308.205128,6147.483647,4210.769230,4715.384615,4008.205128,4079.487179
1,4408.205128,4548.205128,4544.615384,4276.410256,4524.615384,4211.282051,4457.948717,4292.820512,4300.512820,6140.000000,4214.358974,4713.846153,4002.051282,4079.487179
2,4406.153846,4549.230769,4545.641025,4272.307692,4525.641025,4210.256410,4451.282051,4292.820512,4298.974358,6123.076923,4220.000000,4709.230769,3994.358975,4079.487179
3,4407.179487,4544.615384,4546.153846,4267.692307,4524.102564,4206.153846,4450.256410,4294.358974,4301.538461,6087.692307,4226.666666,4710.769230,3996.923077,4076.410256
4,4404.615384,4540.512820,4541.025641,4267.692307,4522.051282,4207.179487,4449.743589,4291.794871,4294.871794,6041.538461,4220.512820,4709.230769,3996.923077,4073.333333
5,4396.410256,4534.871794,4535.384615,4264.102564,4523.076923,4203.589743,4441.538461,4283.076923,4281.025641,6032.307692,4205.641025,4699.487179,3991.282052,4070.769230
6,4395.897435,4533.333333,4535.384615,4261.538461,4521.025641,4197.948717,4431.282051,4274.871794,4278.461538,6059.487179,4203.589743,4698.461538,3996.410257,4071.794871
7,4403.589743,4537.948717,4537.435897,4264.102564,4516.923076,4202.564102,4433.333333,4281.538461,4291.282051,6108.205128,4212.307692,4706.153846,3998.974359,4074.358974
8,4400.512820,4536.923076,4539.487179,4261.538461,4517.948717,4204.102564,4440.512820,4292.820512,4302.051282,6147.483647,4214.358974,4709.743589,3991.282052,4072.307692
9,4397.435897,4533.333333,4536.923076,4260.000000,4522.051282,4200.512820,4435.384615,4294.871794,4302.564102,6147.483647,4214.871794,4709.230769,3995.384616,4072.307692
10,4406.153846,4541.025641,4534.871794,4264.102564,4524.102564,4208.205128,4432.307692,4292.820512,4297.948717,6147.483647,4220.512820,4712.307692,4010.769230,4076.410256
11,4409.743589,4547.692307,4536.923076,4264.615384,4522.564102,4212.307692,4437.948717,4290.769230,4291.794871,6090.256410,4214.358974,4712.820512,4010.256410,4076.923076
12,4404.615384,4543.076923,4537.435897,4263.076923,4521.538461,4203.076923,4433.333333,4284.615384,4290.256410,6081.025641,4200.512820,4705.641025,4001.025641,4074.871794
13,4405.128205,4541.538461,4537.435897,4263.076923,4522.564102,4204.102564,4429.230769,4285.641025,4298.461538,6105.641025,4208.717948,4705.128205,4000.000000,4079.487179
14,4409.230769,4547.179487,4543.076923,4265.128205,4522.564102,4211.794871,4436.410256,4294.358974,4307.179487,6108.717948,4228.717948,4709.743589,4006.666666,4085.641025
15,4407.692307,4546.666666,4544.615384,4266.666666,4528.717948,4211.794871,4438.974358,4290.769230,4300.512820,6033.333333,4222.051282,4706.666666,4010.769230,4082.051282
16,4406.153846,4547.179487,4541.025641,4269.743589,4534.871794,4211.794871,4431.282051,4278.974358,4289.230769,5954.871794,4208.717948,4698.461538,4004.102564,4074.358974
17,4407.692307,4553.333333,4542.564102,4271.794871,4529.743589,4210.256410,4429.743589,4278.461538,4288.205128,5974.358974,4216.410256,4695.384615,3997.435898,4073.333333
18,4412.307692,4555.897435,4543.076923,4268.717948,4523.589743,4207.692307,4429.743589,4282.564102,4289.230769,6003.589743,4219.487179,4699.487179,4000.512820,4075.897435
19,4412.820512,4550.769230,4543.589743,4265.128205,4526.666666,4210.256410,4427.179487,4280.000000,4282.564102,5989.743589,4215.384615,4702.051282,4007.179487,4077.435897
20,4404.615384,4545.641025,4545.641025,4265.641025,4526.153846,4207.692307,4427.179487,4280.512820,4285.128205,6039.487179,4219.487179,4699.487179,4007.179487,4076.410256
21,4397.948717,4543.589743,4540.000000,4264.102564,4520.000000,4201.025641,4426.666666,4285.641025,4296.410256,6128.205128,4212.307692,4697.948717,4001.538461,4071.794871
22,4398.461538,4545.641025,4535.384615,4263.076923,4520.000000,4203.589743,4424.102564,4288.205128,4295.384615,6145.128205,4204.102564,4701.538461,4002.564102,4073.333333
23,4401.025641,4541.025641,4536.923076,4267.179487,4523.076923,4204.102564,4424.615384,4283.589743,4287.179487,6092.307692,4211.794871,4701.538461,4009.230769,4075.384615
