,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4498.974358,4725.641025,4252.307692,4614.358974,4215.897435,4380.000000,4206.153846,4276.410256,4556.410256,4222.051282,4614.358974,3966.666667,4163.589743
1,4327.179487,4495.897435,4722.564102,4250.256410,4613.846153,4213.846153,4372.820512,4199.487179,4265.128205,4549.743589,4222.051282,4608.717948,3959.487180,4164.615384
2,4317.435897,4490.256410,4713.333333,4247.179487,4614.871794,4208.205128,4364.615384,4190.256410,4254.358974,4541.538461,4212.820512,4600.000000,3948.205129,4158.461538
3,4321.538461,4494.358974,4715.897435,4246.666666,4617.435897,4214.871794,4370.256410,4193.846153,4261.538461,4543.589743,4204.102564,4604.102564,3952.820513,4154.358974
4,4325.128205,4493.846153,4720.512820,4244.615384,4617.435897,4222.051282,4380.512820,4199.487179,4267.179487,4547.692307,4207.692307,4607.179487,3960.512821,4154.358974
5,4320.512820,4487.692307,4715.897435,4244.615384,4617.948717,4219.487179,4383.589743,4197.948717,4263.076923,4547.179487,4207.692307,4603.589743,3952.820513,4153.333333
6,4321.538461,4491.282051,4713.333333,4243.589743,4619.487179,4220.512820,4386.153846,4198.461538,4270.256410,4549.743589,4196.410256,4607.179487,3943.589744,4155.384615
7,4326.153846,4497.948717,4720.512820,4233.333333,4619.487179,4223.076923,4387.692307,4203.589743,4276.410256,4554.871794,4201.025641,4613.846153,3952.307693,4160.512820
8,4325.128205,4495.384615,4725.641025,4228.205128,4616.923076,4219.487179,4386.153846,4207.692307,4268.205128,4553.333333,4213.846153,4612.307692,3963.076924,4158.461538
9,4327.179487,4500.512820,4723.589743,4238.461538,4621.025641,4218.461538,4386.153846,4209.230769,4263.589743,4552.820512,4213.846153,4614.358974,3964.615385,4159.487179
10,4331.794871,4507.179487,4723.589743,4248.205128,4625.641025,4222.051282,4385.641025,4210.769230,4270.769230,4557.435897,4210.769230,4619.487179,3963.076924,4171.282051
11,4329.743589,4498.974358,4722.564102,4246.666666,4621.025641,4222.051282,4384.102564,4210.769230,4275.384615,4558.461538,4212.820512,4617.435897,3960.512821,4170.256410
12,4325.128205,4498.461538,4718.461538,4247.692307,4616.923076,4223.589743,4386.153846,4207.179487,4273.846153,4554.871794,4213.333333,4613.333333,3960.512821,4155.897435
13,4320.000000,4501.025641,4712.820512,4245.128205,4616.923076,4221.538461,4384.102564,4200.512820,4264.615384,4549.230769,4207.692307,4610.256410,3956.923077,4149.743589
14,4314.871794,4486.666666,4705.128205,4232.820512,4609.743589,4207.692307,4373.846153,4191.282051,4255.384615,4543.589743,4197.948717,4604.615384,3947.692308,4148.205128
15,4316.410256,4481.025641,4705.128205,4232.307692,4605.128205,4201.025641,4370.769230,4188.717948,4257.435897,4541.025641,4201.538461,4604.102564,3949.743590,4147.179487
16,4324.615384,4497.435897,4715.897435,4242.564102,4611.794871,4212.820512,4376.923076,4198.461538,4266.666666,4548.205128,4212.307692,4612.820512,3965.641026,4160.512820
17,4325.641025,4499.487179,4718.461538,4235.897435,4610.769230,4217.435897,4375.384615,4204.615384,4267.179487,4554.871794,4204.615384,4611.282051,3965.128206,4162.564102
18,4316.410256,4486.666666,4707.692307,4226.666666,4605.128205,4207.179487,4368.717948,4194.871794,4258.461538,4548.205128,4192.307692,4596.923076,3947.692308,4143.589743
19,4313.846153,4485.641025,4703.076923,4232.820512,4608.717948,4202.051282,4368.205128,4187.179487,4252.820512,4542.564102,4197.435897,4589.743589,3945.641026,4142.051282
20,4316.410256,4488.205128,4705.128205,4236.923076,4610.256410,4204.102564,4367.692307,4189.230769,4255.897435,4548.717948,4204.102564,4590.256410,3956.410257,4154.358974
21,4316.923076,4487.692307,4707.692307,4233.333333,4608.717948,4208.717948,4369.743589,4192.307692,4261.538461,4553.333333,4200.000000,4586.153846,3957.435898,4148.717948
22,4320.512820,4495.897435,4713.333333,4241.025641,4615.384615,4213.333333,4380.000000,4197.948717,4267.692307,4553.846153,4206.153846,4586.666666,3958.461539,4144.102564
23,4325.128205,4505.128205,4715.897435,4244.615384,4617.948717,4213.333333,4383.076923,4201.025641,4269.230769,4555.384615,4209.743589,4592.307692,3961.025642,4153.846153
24,4326.153846,4504.615384,4711.282051,4232.307692,4614.358974,4210.256410,4378.461538,4196.410256,4262.564102,4552.307692,4194.871794,4590.256410,3955.897436,4157.948717
25,4324.615384,4502.564102,4707.179487,4226.153846,4615.897435,4211.794871,4380.512820,4196.923076,4263.076923,4550.769230,4192.820512,4584.102564,3956.923077,4151.794871
26,4324.615384,4501.538461,4708.205128,4232.307692,4616.410256,4216.410256,4384.615384,4203.589743,4272.307692,4557.435897,4209.743589,4586.153846,3964.102565,4149.743589
27,4328.717948,4500.512820,4712.307692,4235.384615,4614.871794,4216.923076,4383.589743,4206.153846,4274.358974,4559.487179,4214.871794,4592.820512,3969.743590,4155.897435
28,4332.820512,4504.615384,4713.846153,4233.846153,4620.000000,4216.923076,4384.615384,4207.179487,4274.358974,4559.487179,4208.205128,4593.846153,3974.358975,4162.051282
29,4329.743589,4508.205128,4708.205128,4232.820512,4625.641025,4216.923076,4388.205128,4208.205128,4280.000000,4567.179487,4207.692307,4589.743589,3971.794872,4158.461538
30,4326.153846,4507.179487,4707.692307,4231.282051,4624.615384,4216.923076,4386.153846,4206.153846,4279.487179,4565.128205,4210.256410,4589.743589,3966.153847,4152.307692
31,4327.179487,4509.743589,4709.230769,4230.256410,4623.589743,4216.923076,4383.076923,4198.974358,4267.179487,4550.769230,4200.000000,4591.794871,3967.179488,4152.820512
32,4325.128205,4507.692307,4705.128205,4227.179487,4623.076923,4216.923076,4385.128205,4190.256410,4259.487179,4547.692307,4187.179487,4585.128205,3965.641026,4152.820512
33,4323.589743,4502.051282,4703.589743,4226.153846,4622.564102,4217.948717,4389.230769,4189.743589,4262.564102,4559.487179,4194.358974,4583.076923,3957.435898,4149.230769
34,4324.615384,4505.128205,4709.230769,4234.358974,4625.641025,4222.051282,4391.794871,4198.461538,4267.692307,4566.153846,4213.846153,4593.846153,3961.025642,4152.307692
35,4324.102564,4508.205128,4711.794871,4243.076923,4624.102564,4222.564102,4388.717948,4202.051282,4268.205128,4558.974358,4211.794871,4598.974358,3969.743590,4156.923076
36,4329.230769,4503.076923,4711.282051,4238.974358,4620.512820,4218.974358,4384.102564,4202.051282,4274.871794,4561.025641,4200.512820,4597.435897,3969.230770,4156.923076
37,4332.820512,4502.564102,4713.846153,4234.358974,4620.512820,4215.384615,4382.564102,4203.076923,4278.461538,4567.179487,4210.769230,4601.538461,3965.641026,4161.025641
38,4321.025641,4497.435897,4708.717948,4231.794871,4614.871794,4207.179487,4376.923076,4193.846153,4258.461538,4551.794871,4211.282051,4598.974358,3956.410257,4155.897435
39,4310.256410,4487.179487,4697.435897,4223.589743,4608.205128,4201.025641,4373.333333,4182.564102,4240.512820,4532.820512,4191.282051,4592.307692,3945.641026,4136.923076
40,4316.923076,4494.358974,4698.461538,4223.076923,4614.871794,4209.230769,4380.512820,4187.179487,4250.256410,4537.948717,4186.153846,4596.410256,3944.102565,4131.794871
41,4325.641025,4502.564102,4705.128205,4231.794871,4623.076923,4216.923076,4386.153846,4193.846153,4261.538461,4549.230769,4200.000000,4601.025641,3948.205129,4142.051282
