,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4552.307692,4543.076923,4273.333333,4475.384615,4197.435897,4432.307692,4233.333333,4248.205128,4507.179487,4213.846153,4667.179487,4018.974358,4075.897435
1,4411.282051,4552.307692,4536.923076,4273.333333,4473.846153,4201.025641,4427.179487,4229.743589,4244.615384,4498.974358,4203.076923,4662.051282,4005.641025,4073.333333
2,4412.307692,4553.846153,4538.461538,4279.487179,4482.564102,4207.179487,4432.820512,4230.769230,4247.692307,4493.333333,4201.538461,4663.076923,4006.153846,4070.256410
3,4411.282051,4550.769230,4534.358974,4275.384615,4483.589743,4202.564102,4431.282051,4224.615384,4245.641025,4490.769230,4200.000000,4658.461538,4006.153846,4065.641025
4,4412.307692,4551.794871,4532.820512,4274.871794,4478.974358,4200.512820,4427.692307,4221.538461,4244.615384,4487.692307,4201.538461,4658.974358,4003.589743,4067.179487
5,4412.307692,4552.820512,4538.974358,4277.435897,4483.076923,4208.717948,4435.897435,4228.205128,4248.205128,4492.820512,4212.820512,4666.666666,4010.769230,4074.358974
6,4416.923076,4553.333333,4541.538461,4272.307692,4491.282051,4210.769230,4445.128205,4231.794871,4248.205128,4503.589743,4222.051282,4670.256410,4022.051282,4077.948717
7,4426.666666,4556.410256,4542.564102,4282.051282,4489.743589,4208.205128,4443.589743,4230.256410,4254.358974,4511.794871,4218.974358,4670.769230,4020.512820,4081.025641
8,4425.128205,4557.948717,4543.076923,4294.358974,4488.205128,4213.846153,4441.538461,4226.666666,4262.051282,4507.179487,4214.358974,4671.282051,4009.743589,4080.000000
9,4416.410256,4556.410256,4538.974358,4284.615384,4493.846153,4218.974358,4443.589743,4224.615384,4253.846153,4495.384615,4217.435897,4669.743589,4012.820512,4078.974358
10,4412.820512,4555.897435,4535.384615,4277.435897,4491.282051,4214.358974,4443.589743,4227.692307,4245.641025,4496.923076,4222.051282,4672.307692,4026.153846,4082.051282
11,4412.307692,4556.410256,4536.923076,4279.487179,4484.102564,4210.256410,4440.512820,4231.282051,4249.743589,4502.051282,4216.410256,4674.358974,4022.564102,4077.435897
12,4413.333333,4556.410256,4534.358974,4278.974358,4485.128205,4208.717948,4440.512820,4229.230769,4250.769230,4494.871794,4211.282051,4671.282051,4007.179487,4072.307692
13,4415.384615,4549.743589,4528.717948,4280.512820,4482.564102,4202.564102,4437.948717,4225.128205,4244.615384,4485.128205,4206.666666,4667.692307,4006.153846,4070.769230
14,4411.282051,4541.538461,4526.153846,4276.410256,4476.923076,4200.000000,4430.256410,4218.974358,4245.641025,4489.743589,4196.923076,4664.615384,4010.769230,4063.076923
15,4407.692307,4545.641025,4525.128205,4269.230769,4478.974358,4206.153846,4427.692307,4216.410256,4248.717948,4501.025641,4200.512820,4660.000000,4006.153846,4061.538461
16,4410.769230,4553.333333,4526.666666,4272.820512,4481.538461,4209.230769,4431.282051,4217.435897,4240.000000,4497.948717,4211.794871,4657.435897,4004.102564,4071.794871
17,4415.897435,4555.384615,4532.307692,4280.000000,4480.512820,4204.102564,4434.358974,4216.923076,4230.769230,4486.666666,4207.692307,4658.974358,4007.179487,4073.333333
18,4415.384615,4549.743589,4535.897435,4281.538461,4480.512820,4202.051282,4433.846153,4217.435897,4230.256410,4483.589743,4198.461538,4661.538461,4005.641025,4063.589743
19,4409.230769,4544.102564,4534.358974,4274.871794,4476.923076,4202.564102,4430.256410,4217.435897,4231.282051,4484.615384,4197.948717,4661.025641,4002.564102,4063.076923
20,4414.358974,4550.256410,4538.461538,4269.230769,4474.871794,4198.974358,4429.230769,4218.461538,4238.461538,4487.692307,4205.128205,4665.128205,4008.205128,4070.769230
21,4426.666666,4558.974358,4545.128205,4279.487179,4481.538461,4201.538461,4434.358974,4228.717948,4252.307692,4502.564102,4214.871794,4676.923076,4021.538461,4078.461538
22,4422.564102,4556.410256,4541.025641,4286.666666,4482.564102,4206.666666,4434.871794,4231.794871,4254.358974,4506.153846,4220.512820,4677.948717,4018.974358,4079.487179
23,4409.743589,4547.692307,4537.435897,4268.717948,4474.358974,4202.564102,4428.205128,4219.487179,4245.128205,4490.769230,4213.333333,4665.641025,4003.076923,4071.794871
24,4406.666666,4541.025641,4541.538461,4264.615384,4472.820512,4197.435897,4427.692307,4217.435897,4237.435897,4485.641025,4205.128205,4662.051282,4001.538461,4067.692307
25,4411.282051,4538.461538,4546.666666,4283.076923,4476.410256,4200.512820,4429.743589,4227.692307,4242.051282,4489.743589,4205.641025,4671.794871,4010.256410,4071.282051
26,4412.820512,4540.512820,4545.128205,4276.410256,4472.820512,4200.512820,4428.205128,4225.128205,4246.153846,4491.282051,4204.615384,4674.358974,4005.128205,4072.820512
27,4406.153846,4537.948717,4538.974358,4260.512820,4464.102564,4192.307692,4426.153846,4213.333333,4235.897435,4489.230769,4206.153846,4666.666666,3992.820513,4065.641025
28,4402.051282,4536.410256,4537.948717,4266.666666,4465.128205,4191.794871,4426.153846,4212.307692,4232.820512,4485.641025,4212.820512,4666.153846,3994.871795,4064.102564
29,4410.769230,4545.128205,4540.000000,4272.820512,4474.871794,4200.000000,4428.205128,4218.974358,4239.487179,4487.179487,4210.256410,4674.358974,4005.641025,4073.333333
30,4410.256410,4550.769230,4540.512820,4269.743589,4476.923076,4203.076923,4429.230769,4217.435897,4236.410256,4490.256410,4201.538461,4672.820512,4013.333333,4077.435897
31,4398.461538,4542.564102,4538.461538,4268.717948,4472.820512,4199.487179,4426.153846,4215.384615,4235.384615,4495.384615,4208.205128,4665.641025,4009.743589,4074.358974
32,4403.076923,4537.435897,4537.435897,4268.205128,4475.897435,4200.512820,4428.717948,4224.615384,4250.769230,4506.153846,4220.000000,4667.692307,4005.128205,4074.871794
33,4415.897435,4548.205128,4538.974358,4272.820512,4480.000000,4204.102564,4440.000000,4236.410256,4254.871794,4512.820512,4216.410256,4672.820512,4015.384615,4077.948717
34,4413.846153,4555.384615,4538.974358,4274.358974,4478.461538,4203.589743,4438.974358,4232.820512,4238.461538,4498.461538,4208.717948,4665.641025,4024.615384,4073.333333
35,4403.589743,4544.102564,4531.282051,4263.076923,4475.897435,4202.564102,4426.666666,4223.076923,4234.358974,4490.256410,4202.051282,4653.846153,4015.897435,4064.615384
36,4398.461538,4534.871794,4524.615384,4263.076923,4474.358974,4199.487179,4431.282051,4228.205128,4244.615384,4503.589743,4200.000000,4653.333333,4007.692307,4065.128205
37,4396.923076,4537.435897,4529.230769,4269.743589,4474.871794,4197.948717,4442.051282,4233.846153,4244.615384,4505.128205,4204.102564,4657.948717,4008.205128,4064.102564
38,4394.871794,4538.461538,4530.256410,4262.051282,4473.846153,4199.487179,4440.000000,4229.230769,4231.794871,4489.230769,4203.076923,4655.897435,4008.717948,4061.025641
39,4394.358974,4533.333333,4529.230769,4260.512820,4472.820512,4200.000000,4437.435897,4226.153846,4228.717948,4483.589743,4200.512820,4654.871794,4006.153846,4063.076923
40,4396.923076,4532.820512,4532.820512,4267.179487,4475.897435,4200.000000,4442.051282,4230.769230,4239.487179,4497.948717,4205.128205,4658.461538,4003.076923,4065.641025
41,4399.487179,4533.846153,4530.769230,4261.025641,4476.923076,4201.025641,4444.102564,4232.307692,4245.128205,4506.666666,4204.615384,4657.435897,4001.025641,4061.538461
42,4395.384615,4527.692307,4521.538461,4251.794871,4470.256410,4195.384615,4436.923076,4222.051282,4238.461538,4494.358974,4193.333333,4650.769230,3996.923077,4054.358974
43,4391.794871,4521.025641,4518.974358,4252.307692,4468.205128,4191.282051,4431.282051,4213.333333,4228.717948,4480.512820,4189.743589,4645.128205,3990.769231,4051.794871
44,4396.410256,4524.615384,4526.153846,4255.897435,4470.256410,4193.846153,4437.948717,4221.538461,4230.256410,4486.153846,4193.846153,4646.153846,3994.871795,4056.410256
45,4394.871794,4526.153846,4528.205128,4258.974358,4466.666666,4194.871794,4446.153846,4233.333333,4236.923076,4495.897435,4192.307692,4649.230769,4000.512820,4057.948717
46,4381.538461,4517.948717,4522.051282,4261.538461,4462.564102,4192.307692,4441.538461,4229.230769,4231.282051,4488.205128,4192.307692,4645.128205,3987.692308,4047.692307
47,4381.025641,4522.051282,4523.589743,4258.974358,4467.692307,4196.923076,4439.487179,4225.641025,4227.179487,4484.615384,4198.974358,4642.564102,3985.128206,4047.692307
48,4392.820512,4531.282051,4533.333333,4256.923076,4474.358974,4203.076923,4444.615384,4234.871794,4240.000000,4491.282051,4202.564102,4652.820512,4005.128205,4061.025641
49,4389.230769,4527.692307,4533.333333,4261.025641,4475.384615,4201.538461,4444.102564,4240.512820,4246.666666,4493.333333,4202.564102,4658.461538,4011.282051,4060.512820
50,4376.923076,4520.000000,4527.179487,4263.076923,4474.358974,4199.487179,4442.564102,4234.358974,4235.897435,4491.794871,4200.000000,4649.743589,3993.333334,4050.256410
51,4379.487179,4521.538461,4533.333333,4261.538461,4473.846153,4200.000000,4445.128205,4230.256410,4234.871794,4489.230769,4195.897435,4644.615384,3982.564103,4049.230769
52,4388.717948,4529.743589,4540.000000,4265.641025,4474.871794,4202.051282,4444.615384,4237.435897,4245.641025,4489.230769,4201.025641,4651.282051,3990.769231,4054.871794
53,4390.769230,4538.461538,4539.487179,4268.205128,4477.435897,4204.615384,4449.230769,4244.615384,4248.717948,4495.897435,4205.128205,4657.435897,4006.666666,4062.564102
54,4388.205128,4536.410256,4540.512820,4264.615384,4477.435897,4203.076923,4454.871794,4241.025641,4246.153846,4502.051282,4198.461538,4655.897435,4013.846153,4067.179487
55,4382.051282,4527.179487,4538.974358,4263.589743,4476.410256,4202.564102,4450.769230,4233.846153,4237.948717,4495.897435,4197.948717,4651.794871,4002.051282,4059.487179
56,4382.051282,4529.230769,4537.435897,4262.564102,4482.564102,4209.743589,4450.256410,4230.769230,4233.333333,4487.179487,4204.615384,4656.410256,3993.333334,4053.846153
57,4389.743589,4539.487179,4544.615384,4263.589743,4488.205128,4213.333333,4458.461538,4232.307692,4242.051282,4491.282051,4205.128205,4664.615384,3997.948718,4062.564102
58,4391.794871,4543.076923,4546.666666,4273.333333,4484.102564,4210.769230,4461.025641,4231.282051,4246.153846,4497.435897,4203.589743,4661.538461,3998.461539,4065.128205
59,4386.666666,4537.948717,4540.512820,4279.487179,4480.512820,4210.256410,4453.846153,4222.564102,4234.871794,4488.205128,4201.025641,4654.871794,3994.358975,4056.923076
60,4382.564102,4528.205128,4536.923076,4273.333333,4480.512820,4208.205128,4448.205128,4214.358974,4231.282051,4478.974358,4195.384615,4653.333333,3995.897436,4053.846153
61,4378.461538,4527.179487,4534.871794,4264.102564,4482.051282,4207.692307,4444.102564,4215.384615,4233.333333,4486.153846,4195.384615,4649.743589,3992.820513,4051.794871
62,4376.923076,4534.358974,4529.743589,4261.025641,4487.692307,4215.384615,4445.128205,4215.384615,4230.256410,4490.256410,4196.410256,4644.615384,3983.076924,4044.102564
63,4387.179487,4539.487179,4532.820512,4267.179487,4492.820512,4220.000000,4452.820512,4218.974358,4238.974358,4487.179487,4194.871794,4649.230769,3986.666667,4049.743589
64,4393.333333,4540.000000,4538.461538,4275.384615,4490.256410,4214.871794,4459.487179,4231.794871,4251.794871,4499.487179,4196.923076,4655.384615,4002.564102,4061.538461
65,4385.128205,4535.897435,4537.948717,4271.282051,4488.205128,4214.871794,4461.025641,4232.820512,4252.307692,4509.743589,4202.051282,4651.794871,4009.743589,4057.948717
66,4377.435897,4529.743589,4532.307692,4264.615384,4490.769230,4217.435897,4454.358974,4218.974358,4247.179487,4498.974358,4202.564102,4646.153846,4001.025641,4048.717948
67,4378.974358,4533.333333,4527.692307,4265.128205,4486.666666,4211.282051,4447.179487,4213.333333,4241.025641,4486.153846,4200.000000,4646.666666,3990.256411,4048.205128
68,4381.538461,4540.000000,4529.230769,4263.589743,4481.538461,4208.717948,4449.743589,4214.871794,4234.358974,4484.615384,4195.897435,4647.692307,3992.307693,4052.307692
69,4380.000000,4537.948717,4534.871794,4265.641025,4485.128205,4213.846153,4456.923076,4215.384615,4237.435897,4490.769230,4195.897435,4646.153846,4001.538461,4055.384615
70,4381.538461,4537.435897,4537.435897,4274.871794,4492.307692,4216.923076,4458.461538,4215.897435,4247.692307,4502.564102,4202.051282,4651.282051,4008.717948,4056.410256
71,4384.615384,4542.051282,4539.487179,4281.025641,4492.820512,4217.435897,4459.487179,4217.948717,4251.282051,4510.769230,4203.589743,4656.410256,4010.256410,4056.410256
72,4378.974358,4541.538461,4542.051282,4277.948717,4485.128205,4212.820512,4454.358974,4216.410256,4246.153846,4504.102564,4201.538461,4651.794871,4002.564102,4056.410256
73,4371.282051,4538.974358,4537.948717,4273.846153,4478.974358,4206.666666,4443.589743,4212.307692,4241.538461,4495.897435,4201.538461,4646.153846,3995.384616,4054.871794
74,4374.871794,4540.512820,4536.410256,4273.333333,4483.589743,4210.769230,4447.179487,4214.358974,4244.615384,4496.410256,4200.000000,4647.179487,4000.512820,4054.358974
75,4376.410256,4533.846153,4538.974358,4268.717948,4484.102564,4212.820512,4457.435897,4218.974358,4247.692307,4498.461538,4199.487179,4647.692307,4003.076923,4053.333333
