,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4518.461538,4524.102564,4265.641025,4498.461538,4198.461538,4422.564102,4203.076923,4220.000000,4514.871794,4209.743589,4644.102564,3970.769231,4036.923076
1,4363.589743,4522.051282,4522.051282,4262.564102,4498.461538,4196.923076,4431.282051,4211.282051,4224.615384,4512.820512,4202.051282,4643.589743,3972.307693,4037.435897
2,4366.666666,4526.153846,4528.205128,4254.358974,4496.410256,4200.000000,4441.025641,4213.333333,4231.282051,4520.000000,4211.794871,4644.102564,3983.076924,4037.435897
3,4372.820512,4531.282051,4536.410256,4250.769230,4495.897435,4204.102564,4440.000000,4211.282051,4230.256410,4529.743589,4233.333333,4650.256410,3990.256411,4043.589743
4,4382.051282,4534.358974,4536.410256,4263.589743,4496.923076,4198.974358,4432.307692,4210.769230,4221.025641,4523.589743,4237.435897,4654.871794,3990.769231,4051.282051
5,4381.538461,4529.743589,4527.692307,4270.769230,4494.871794,4194.358974,4423.589743,4204.102564,4209.230769,4511.282051,4217.948717,4646.666666,3979.487180,4045.641025
6,4371.794871,4528.205128,4528.205128,4262.051282,4490.769230,4197.948717,4428.205128,4201.025641,4212.820512,4516.923076,4201.025641,4641.538461,3971.794872,4037.435897
7,4367.179487,4530.256410,4529.743589,4261.025641,4490.769230,4198.974358,4443.589743,4206.666666,4223.589743,4524.615384,4210.769230,4645.128205,3980.000000,4037.948717
8,4371.282051,4529.230769,4526.153846,4268.717948,4495.384615,4198.461538,4446.153846,4208.717948,4224.102564,4517.948717,4224.102564,4645.128205,3980.512821,4039.487179
9,4373.846153,4529.230769,4533.333333,4271.282051,4494.871794,4196.923076,4438.974358,4207.692307,4220.512820,4515.897435,4221.025641,4645.641025,3974.871795,4042.051282
10,4372.307692,4530.769230,4541.538461,4271.794871,4495.897435,4195.897435,4437.435897,4207.179487,4222.051282,4520.000000,4226.153846,4653.333333,3982.051283,4046.666666
11,4373.846153,4531.282051,4536.923076,4266.666666,4498.461538,4198.974358,4432.820512,4206.153846,4222.564102,4516.410256,4227.179487,4654.358974,3987.179488,4040.512820
12,4379.487179,4531.282051,4536.410256,4260.512820,4495.384615,4198.461538,4427.179487,4209.743589,4224.102564,4517.948717,4216.923076,4653.333333,3985.128206,4038.461538
13,4383.589743,4531.794871,4538.974358,4266.666666,4490.256410,4195.384615,4430.256410,4215.384615,4230.769230,4527.692307,4227.692307,4654.358974,3987.179488,4049.230769
14,4379.487179,4528.717948,4527.179487,4273.846153,4487.692307,4193.333333,4429.230769,4211.282051,4225.128205,4514.871794,4235.384615,4647.179487,3982.051283,4043.589743
15,4371.794871,4523.076923,4518.461538,4269.230769,4486.153846,4191.282051,4418.461538,4203.076923,4212.820512,4496.923076,4217.948717,4635.897435,3972.820513,4025.128205
16,4367.179487,4524.102564,4521.025641,4262.564102,4485.641025,4191.282051,4416.410256,4196.923076,4213.846153,4508.717948,4217.948717,4629.230769,3972.307693,4023.076923
17,4367.692307,4528.717948,4520.512820,4261.538461,4487.692307,4194.358974,4423.589743,4196.923076,4218.461538,4521.025641,4225.128205,4630.256410,3974.358975,4025.128205
18,4372.307692,4531.282051,4524.102564,4267.692307,4494.358974,4198.461538,4428.717948,4203.589743,4215.384615,4514.871794,4206.153846,4636.410256,3974.358975,4025.641025
19,4380.000000,4532.820512,4534.871794,4272.307692,4497.948717,4197.948717,4434.871794,4210.769230,4218.974358,4513.846153,4204.615384,4646.153846,3979.487180,4036.923076
20,4381.025641,4531.282051,4533.846153,4265.128205,4493.846153,4193.333333,4438.461538,4213.846153,4229.230769,4518.974358,4230.769230,4645.641025,3981.025642,4044.615384
21,4371.282051,4519.487179,4516.923076,4257.948717,4484.102564,4190.769230,4429.743589,4206.666666,4223.076923,4511.282051,4229.743589,4630.769230,3975.384616,4036.923076
22,4369.743589,4517.948717,4510.769230,4257.435897,4485.641025,4191.282051,4422.051282,4200.000000,4213.846153,4507.692307,4220.512820,4625.641025,3984.102565,4037.948717
23,4374.871794,4527.179487,4518.461538,4251.794871,4493.333333,4193.333333,4426.153846,4207.179487,4216.923076,4517.435897,4226.666666,4630.769230,4000.512820,4048.205128
24,4372.307692,4523.589743,4517.948717,4251.794871,4492.307692,4192.820512,4426.153846,4214.358974,4221.025641,4518.461538,4211.282051,4629.743589,4000.000000,4045.641025
25,4369.743589,4516.923076,4511.282051,4261.538461,4490.256410,4191.794871,4422.564102,4210.769230,4222.564102,4509.743589,4194.871794,4627.179487,3994.358975,4045.128205
26,4366.153846,4516.923076,4507.692307,4266.153846,4493.846153,4193.846153,4423.076923,4204.102564,4216.923076,4506.666666,4208.717948,4626.666666,3996.410257,4053.333333
27,4357.948717,4517.948717,4508.205128,4259.487179,4496.923076,4196.923076,4424.102564,4197.948717,4209.743589,4502.564102,4210.769230,4620.000000,3993.846154,4054.871794
28,4358.461538,4523.589743,4507.179487,4251.282051,4492.820512,4195.897435,4424.102564,4194.871794,4203.589743,4494.871794,4194.358974,4617.435897,3991.282052,4053.846153
29,4369.743589,4529.743589,4505.641025,4256.410256,4488.205128,4194.871794,4425.128205,4200.000000,4202.051282,4500.000000,4194.358974,4626.153846,4001.025641,4057.948717
30,4373.333333,4523.589743,4512.307692,4261.025641,4491.794871,4198.974358,4428.205128,4205.128205,4212.820512,4513.846153,4195.897435,4632.820512,4006.666666,4063.076923
