,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4520.512820,4554.871794,4293.846153,4527.179487,4210.256410,4441.538461,4209.743589,4238.974358,4548.205128,4273.846153,4658.974358,4029.230769,4114.871794
1,4444.102564,4525.641025,4550.769230,4289.230769,4529.230769,4209.743589,4443.076923,4206.153846,4242.051282,4543.076923,4266.666666,4655.384615,4032.307692,4113.846153
2,4449.743589,4524.615384,4554.871794,4297.435897,4528.717948,4211.282051,4443.589743,4207.692307,4244.102564,4539.487179,4266.153846,4657.435897,4034.871794,4111.282051
3,4455.384615,4520.000000,4562.051282,4302.051282,4538.974358,4216.923076,4446.666666,4218.461538,4251.794871,4548.205128,4281.538461,4665.128205,4038.461538,4114.871794
4,4456.410256,4524.102564,4561.025641,4302.051282,4541.025641,4215.384615,4449.230769,4219.487179,4252.820512,4549.230769,4286.153846,4668.205128,4037.948717,4118.974358
5,4458.461538,4533.846153,4562.564102,4306.153846,4528.717948,4214.358974,4449.230769,4214.871794,4247.179487,4551.282051,4276.923076,4670.769230,4037.948717,4122.564102
6,4461.538461,4531.282051,4567.179487,4304.102564,4534.358974,4219.487179,4455.384615,4218.974358,4248.717948,4556.410256,4280.512820,4672.820512,4042.051282,4126.153846
7,4460.000000,4520.512820,4562.564102,4296.410256,4541.025641,4216.410256,4459.487179,4218.974358,4247.692307,4544.102564,4282.051282,4669.230769,4036.923076,4122.051282
8,4456.923076,4514.871794,4560.512820,4296.923076,4527.179487,4214.358974,4451.794871,4210.769230,4244.615384,4534.358974,4277.435897,4666.153846,4027.692307,4117.948717
9,4456.923076,4516.410256,4563.589743,4297.435897,4523.076923,4217.948717,4443.076923,4206.666666,4244.615384,4544.102564,4282.564102,4667.692307,4027.692307,4117.435897
10,4457.948717,4516.923076,4562.564102,4293.846153,4533.333333,4215.384615,4447.692307,4210.256410,4246.666666,4551.282051,4286.153846,4671.282051,4029.743589,4118.974358
11,4461.025641,4512.307692,4562.564102,4299.487179,4533.333333,4216.410256,4455.384615,4215.384615,4247.692307,4549.743589,4281.538461,4670.256410,4032.307692,4121.025641
12,4467.179487,4516.410256,4571.282051,4308.717948,4536.410256,4228.717948,4462.051282,4221.538461,4254.358974,4554.871794,4285.641025,4673.333333,4040.512820,4124.615384
13,4474.358974,4530.769230,4577.948717,4309.743589,4550.256410,4235.897435,4470.769230,4231.282051,4268.205128,4569.230769,4300.000000,4683.589743,4051.282051,4134.358974
14,4486.153846,4542.051282,4583.589743,4314.358974,4556.410256,4237.435897,4478.974358,4244.615384,4278.461538,4580.512820,4316.410256,4694.358974,4063.076923,4149.230769
15,4492.307692,4535.897435,4587.692307,4317.435897,4552.307692,4236.923076,4475.384615,4248.717948,4277.948717,4572.820512,4321.025641,4694.871794,4067.692307,4153.333333
16,4482.051282,4525.128205,4581.538461,4308.717948,4543.076923,4225.128205,4462.564102,4236.923076,4268.205128,4559.487179,4303.589743,4684.615384,4052.820512,4140.000000
17,4475.384615,4527.179487,4575.897435,4312.307692,4538.974358,4223.076923,4459.487179,4230.256410,4265.128205,4561.538461,4296.923076,4680.512820,4038.974358,4133.333333
18,4479.487179,4526.666666,4574.358974,4322.051282,4543.589743,4232.307692,4464.102564,4230.256410,4264.102564,4563.076923,4307.179487,4682.564102,4042.564102,4136.410256
19,4474.871794,4511.282051,4567.692307,4308.205128,4542.051282,4227.179487,4461.025641,4224.102564,4252.820512,4552.820512,4297.435897,4677.435897,4042.051282,4130.256410
20,4468.717948,4509.230769,4565.641025,4295.384615,4541.025641,4223.076923,4458.461538,4222.564102,4250.769230,4550.769230,4284.102564,4674.871794,4029.743589,4128.205128
21,4478.974358,4526.153846,4576.923076,4309.743589,4550.256410,4235.897435,4464.102564,4232.307692,4263.589743,4557.948717,4299.487179,4684.615384,4033.846153,4141.538461
22,4483.076923,4526.153846,4582.051282,4315.384615,4544.102564,4234.871794,4464.102564,4229.743589,4258.974358,4555.384615,4307.692307,4686.666666,4042.051282,4142.564102
23,4473.846153,4516.410256,4574.358974,4306.666666,4529.230769,4219.487179,4457.435897,4219.487179,4243.589743,4547.179487,4293.333333,4678.461538,4034.871794,4134.358974
24,4477.948717,4521.538461,4569.743589,4310.256410,4527.692307,4216.923076,4456.923076,4215.897435,4244.615384,4543.589743,4290.256410,4675.384615,4027.692307,4136.923076
25,4488.717948,4523.076923,4571.282051,4310.769230,4526.666666,4216.923076,4456.410256,4214.871794,4248.205128,4541.538461,4297.948717,4674.871794,4028.205128,4137.948717
26,4487.692307,4516.410256,4572.307692,4301.025641,4523.076923,4214.871794,4456.923076,4215.384615,4247.179487,4545.128205,4300.000000,4674.871794,4030.256410,4134.871794
27,4486.153846,4508.205128,4570.769230,4304.102564,4529.230769,4217.435897,4459.487179,4216.923076,4250.256410,4548.717948,4296.923076,4673.846153,4031.794871,4136.923076
28,4484.102564,4504.102564,4565.128205,4306.153846,4530.769230,4217.435897,4452.820512,4215.384615,4247.692307,4541.538461,4291.282051,4666.666666,4027.179487,4129.743589
29,4475.897435,4507.179487,4562.051282,4297.435897,4524.615384,4213.846153,4449.230769,4215.384615,4245.641025,4538.974358,4291.282051,4662.051282,4023.076923,4123.076923
30,4478.461538,4509.230769,4564.615384,4301.538461,4524.615384,4215.384615,4456.410256,4217.948717,4252.820512,4548.205128,4297.435897,4666.153846,4029.743589,4132.307692
31,4487.179487,4506.666666,4567.692307,4307.692307,4525.641025,4217.948717,4456.410256,4217.435897,4253.333333,4551.794871,4298.461538,4668.717948,4038.461538,4136.410256
32,4488.205128,4510.769230,4567.692307,4301.025641,4526.666666,4217.948717,4448.205128,4216.923076,4249.230769,4550.769230,4304.615384,4668.717948,4040.000000,4131.794871
33,4482.564102,4514.871794,4560.512820,4297.948717,4530.256410,4214.871794,4444.102564,4211.794871,4245.128205,4549.230769,4307.692307,4665.128205,4032.307692,4129.230769
34,4477.435897,4510.769230,4555.897435,4297.948717,4525.641025,4210.256410,4444.615384,4200.000000,4236.410256,4539.487179,4288.205128,4659.487179,4025.128205,4127.692307
35,4484.615384,4513.333333,4565.641025,4300.000000,4524.102564,4219.487179,4452.307692,4207.179487,4239.487179,4535.897435,4286.666666,4666.153846,4029.230769,4131.282051
36,4499.487179,4522.564102,4580.000000,4316.410256,4538.461538,4234.871794,4465.641025,4225.128205,4256.410256,4551.282051,4312.307692,4678.461538,4040.512820,4138.974358
37,4503.076923,4524.615384,4581.025641,4322.051282,4546.666666,4234.871794,4467.179487,4226.153846,4264.615384,4561.025641,4321.538461,4679.487179,4040.512820,4145.641025
38,4496.923076,4522.051282,4574.871794,4309.743589,4537.948717,4227.179487,4461.025641,4222.051282,4260.512820,4554.358974,4315.384615,4676.410256,4034.871794,4147.179487
39,4494.871794,4515.897435,4574.358974,4306.666666,4532.820512,4223.076923,4461.538461,4224.102564,4253.333333,4544.615384,4309.743589,4675.384615,4039.487179,4143.589743
40,4490.256410,4504.102564,4570.256410,4305.128205,4531.794871,4218.461538,4462.051282,4218.974358,4247.179487,4544.615384,4301.025641,4670.256410,4036.923076,4135.384615
41,4480.512820,4502.564102,4564.102564,4295.897435,4529.743589,4216.410256,4460.512820,4214.871794,4246.153846,4545.641025,4300.512820,4663.589743,4025.128205,4132.307692
42,4474.871794,4509.743589,4561.538461,4291.794871,4530.769230,4218.974358,4458.974358,4218.461538,4244.615384,4535.897435,4296.410256,4660.000000,4026.153846,4129.230769
43,4472.307692,4505.641025,4558.974358,4290.256410,4530.256410,4214.358974,4457.435897,4213.846153,4235.384615,4525.641025,4272.820512,4657.435897,4033.333333,4120.512820
44,4471.794871,4500.512820,4559.487179,4291.794871,4530.256410,4210.769230,4455.384615,4210.769230,4240.000000,4538.461538,4268.205128,4660.512820,4032.820512,4120.512820
45,4475.384615,4512.820512,4568.717948,4298.974358,4541.025641,4221.025641,4457.948717,4222.051282,4252.820512,4556.410256,4291.794871,4670.256410,4039.487179,4132.820512
46,4471.794871,4520.512820,4572.307692,4298.461538,4549.743589,4224.615384,4460.000000,4227.692307,4250.769230,4551.282051,4292.820512,4676.923076,4051.794871,4136.923076
