,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4536.410256,4520.512820,4278.461538,4535.384615,4215.897435,4429.230769,4206.666666,4215.897435,4505.128205,4208.717948,4469.230769,3913.846154,4061.538461
1,4464.615384,4537.948717,4517.435897,4268.717948,4531.794871,4207.692307,4428.205128,4202.564102,4207.692307,4508.205128,4208.205128,4469.230769,3911.794872,4054.871794
2,4458.461538,4540.000000,4511.794871,4264.102564,4526.666666,4206.666666,4426.153846,4197.435897,4205.128205,4505.128205,4198.461538,4467.179487,3902.051283,4051.794871
3,4462.564102,4535.897435,4512.307692,4273.333333,4529.743589,4208.205128,4427.692307,4201.025641,4210.769230,4501.025641,4198.974358,4467.692307,3901.025642,4052.307692
4,4460.512820,4526.153846,4512.307692,4270.769230,4528.205128,4204.615384,4428.717948,4200.512820,4208.205128,4496.923076,4204.102564,4468.205128,3899.487180,4049.230769
5,4457.948717,4527.692307,4511.282051,4260.512820,4527.179487,4205.641025,4427.179487,4196.923076,4204.615384,4493.333333,4202.051282,4466.666666,3894.871795,4049.230769
6,4463.589743,4538.461538,4515.384615,4263.589743,4529.230769,4210.256410,4427.692307,4199.487179,4209.230769,4497.948717,4201.538461,4469.230769,3905.128206,4055.897435
7,4466.153846,4534.871794,4517.948717,4272.307692,4524.102564,4207.692307,4428.205128,4201.025641,4208.205128,4500.512820,4203.589743,4476.410256,3914.871795,4059.487179
8,4466.153846,4523.589743,4515.384615,4273.333333,4519.487179,4204.102564,4426.153846,4198.461538,4200.512820,4494.358974,4201.538461,4479.487179,3909.743590,4058.461538
9,4474.871794,4532.307692,4517.948717,4275.384615,4527.179487,4208.717948,4427.179487,4200.000000,4205.128205,4497.435897,4208.205128,4481.025641,3908.205129,4059.487179
10,4475.897435,4541.538461,4521.025641,4276.923076,4535.384615,4213.846153,4429.743589,4204.615384,4214.358974,4508.717948,4215.897435,4481.025641,3910.769231,4059.487179
11,4460.512820,4531.282051,4516.410256,4271.282051,4535.897435,4215.897435,4429.743589,4201.025641,4216.410256,4508.205128,4206.153846,4472.307692,3911.282052,4057.435897
12,4462.564102,4527.692307,4520.000000,4271.794871,4537.948717,4215.897435,4430.769230,4204.615384,4215.384615,4507.692307,4202.051282,4473.333333,3913.333334,4060.512820
13,4473.333333,4536.923076,4526.153846,4278.461538,4535.897435,4214.871794,4430.256410,4214.871794,4215.897435,4517.948717,4213.333333,4485.641025,3912.820513,4066.153846
14,4464.615384,4536.923076,4522.051282,4273.333333,4528.717948,4208.717948,4427.179487,4209.230769,4214.871794,4515.897435,4214.871794,4485.641025,3909.743590,4066.666666
15,4460.512820,4530.769230,4521.025641,4267.179487,4530.769230,4205.641025,4426.666666,4198.461538,4213.333333,4503.589743,4208.205128,4480.512820,3915.897436,4065.641025
16,4473.846153,4536.410256,4527.692307,4276.923076,4538.461538,4215.384615,4429.743589,4201.538461,4217.948717,4506.666666,4213.333333,4487.179487,3921.538462,4067.692307
17,4474.358974,4540.512820,4530.256410,4283.589743,4538.461538,4218.974358,4433.846153,4211.282051,4216.923076,4511.282051,4220.000000,4491.794871,3916.410257,4068.717948
18,4461.538461,4534.871794,4523.589743,4274.358974,4532.307692,4214.358974,4435.897435,4215.897435,4215.897435,4506.666666,4216.923076,4486.666666,3907.179488,4062.564102
19,4457.948717,4530.769230,4518.461538,4264.102564,4527.179487,4214.358974,4431.794871,4216.410256,4218.974358,4507.179487,4215.897435,4483.076923,3898.974359,4052.820512
20,4464.102564,4532.820512,4520.512820,4266.666666,4530.769230,4215.897435,4427.692307,4214.358974,4217.948717,4516.923076,4217.948717,4482.564102,3900.000000,4051.794871
21,4472.307692,4537.948717,4526.153846,4277.435897,4536.923076,4215.384615,4428.717948,4211.282051,4218.461538,4521.025641,4220.000000,4485.128205,3911.794872,4059.487179
22,4475.384615,4537.948717,4528.717948,4281.025641,4532.820512,4214.871794,4429.743589,4212.307692,4220.512820,4519.487179,4226.666666,4492.307692,3916.410257,4063.589743
23,4473.846153,4537.435897,4526.666666,4278.974358,4531.794871,4215.897435,4429.743589,4210.769230,4216.923076,4515.384615,4227.179487,4493.333333,3904.615385,4058.461538
24,4473.333333,4539.487179,4526.666666,4278.461538,4540.000000,4218.461538,4431.282051,4204.615384,4212.820512,4508.717948,4212.307692,4489.743589,3896.410257,4051.794871
25,4473.333333,4538.974358,4526.153846,4276.410256,4538.974358,4217.435897,4431.282051,4204.102564,4213.846153,4509.230769,4202.564102,4491.282051,3903.589744,4051.794871
26,4474.358974,4538.461538,4522.564102,4278.461538,4538.461538,4216.923076,4429.743589,4207.692307,4217.435897,4516.923076,4213.333333,4492.307692,3906.666667,4053.333333
