,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.435897,4532.307692,4268.717948,4474.871794,4184.102564,4445.641025,4219.487179,4220.512820,4506.153846,4200.000000,4668.717948,3998.461539,4056.923076
1,4393.846153,4520.512820,4543.589743,4269.230769,4483.589743,4188.205128,4452.307692,4228.717948,4223.076923,4518.974358,4205.641025,4676.410256,4009.743589,4059.487179
2,4390.769230,4512.820512,4540.000000,4255.897435,4486.153846,4183.589743,4451.282051,4224.615384,4216.410256,4507.179487,4193.846153,4668.717948,4000.000000,4057.435897
3,4380.000000,4506.153846,4530.769230,4253.333333,4477.948717,4178.461538,4445.128205,4215.897435,4209.230769,4490.256410,4184.615384,4658.461538,3986.153847,4054.358974
4,4381.025641,4513.846153,4530.769230,4264.102564,4476.923076,4181.538461,4445.641025,4213.333333,4207.692307,4495.897435,4178.974358,4659.487179,3989.230770,4042.564102
5,4391.794871,4528.717948,4533.846153,4263.076923,4483.589743,4187.692307,4448.205128,4213.333333,4206.666666,4505.128205,4184.102564,4663.076923,3996.923077,4038.461538
6,4390.256410,4524.615384,4527.179487,4252.307692,4476.410256,4180.512820,4440.512820,4208.205128,4196.410256,4495.897435,4190.256410,4655.384615,3991.794872,4044.615384
7,4377.948717,4507.692307,4523.589743,4254.871794,4468.205128,4170.769230,4432.820512,4203.589743,4192.820512,4487.692307,4187.692307,4650.256410,3982.564103,4042.051282
8,4378.974358,4508.717948,4529.230769,4259.487179,4474.871794,4177.948717,4437.435897,4208.717948,4210.769230,4500.512820,4186.666666,4659.487179,3987.179488,4045.641025
9,4383.589743,4516.410256,4528.717948,4258.974358,4477.948717,4183.589743,4443.076923,4213.846153,4213.333333,4507.179487,4182.564102,4660.512820,3990.256411,4052.820512
10,4381.025641,4514.871794,4526.153846,4262.564102,4473.846153,4176.410256,4441.538461,4213.846153,4199.487179,4495.897435,4177.435897,4653.846153,3982.051283,4039.487179
11,4378.461538,4514.871794,4527.692307,4266.153846,4473.333333,4177.948717,4441.025641,4217.435897,4203.589743,4493.333333,4181.025641,4660.000000,3984.102565,4027.179487
12,4375.897435,4511.794871,4525.641025,4263.076923,4474.871794,4180.512820,4442.051282,4216.410256,4209.743589,4502.051282,4186.153846,4664.102564,3993.846154,4036.410256
13,4374.871794,4498.461538,4522.564102,4251.794871,4474.871794,4174.358974,4437.948717,4210.769230,4205.641025,4509.743589,4187.692307,4656.923076,3990.769231,4047.179487
14,4381.025641,4504.615384,4527.179487,4247.692307,4473.846153,4176.410256,4440.000000,4217.435897,4209.743589,4514.871794,4195.897435,4660.000000,3987.179488,4045.128205
15,4389.743589,4524.615384,4532.307692,4260.000000,4474.358974,4186.153846,4447.692307,4225.641025,4222.051282,4512.820512,4204.615384,4671.282051,3996.410257,4042.564102
16,4388.717948,4521.025641,4530.769230,4268.717948,4479.487179,4184.102564,4447.179487,4222.051282,4226.153846,4509.230769,4203.076923,4669.230769,3996.923077,4044.615384
17,4388.717948,4510.769230,4529.230769,4262.564102,4480.000000,4177.948717,4443.589743,4217.435897,4223.589743,4513.333333,4197.948717,4662.564102,3992.820513,4050.256410
18,4399.487179,4522.051282,4533.333333,4265.641025,4480.000000,4183.589743,4448.205128,4219.487179,4217.948717,4514.871794,4200.512820,4669.230769,4004.102564,4059.487179
19,4402.564102,4530.256410,4538.974358,4278.974358,4484.615384,4188.717948,4452.307692,4225.128205,4216.410256,4514.358974,4206.153846,4675.897435,4012.820512,4064.102564
20,4388.717948,4519.487179,4533.333333,4270.256410,4481.538461,4178.461538,4442.051282,4221.025641,4221.538461,4517.948717,4193.846153,4666.666666,4005.128205,4057.948717
21,4383.589743,4510.769230,4524.615384,4258.461538,4470.256410,4171.794871,4433.333333,4211.282051,4220.512820,4513.846153,4187.179487,4657.948717,3994.358975,4052.820512
22,4391.282051,4515.897435,4528.717948,4266.666666,4471.282051,4178.461538,4440.000000,4216.923076,4222.564102,4506.666666,4203.589743,4663.589743,3990.769231,4051.282051
23,4389.230769,4520.512820,4532.307692,4272.820512,4478.461538,4178.461538,4444.615384,4226.153846,4226.666666,4506.666666,4203.589743,4667.179487,3991.794872,4042.051282
24,4387.179487,4518.461538,4529.230769,4272.307692,4474.358974,4173.333333,4440.512820,4220.512820,4219.487179,4505.641025,4192.820512,4664.102564,4001.025641,4040.000000
25,4396.923076,4519.487179,4532.307692,4272.820512,4471.794871,4175.384615,4439.487179,4216.410256,4211.282051,4501.538461,4198.461538,4665.128205,4009.230769,4054.358974
26,4395.897435,4523.589743,4532.307692,4266.153846,4475.897435,4178.461538,4439.487179,4219.487179,4211.794871,4504.102564,4200.512820,4667.692307,4004.102564,4056.923076
27,4388.717948,4523.589743,4529.743589,4263.589743,4476.410256,4179.487179,4438.461538,4220.000000,4213.846153,4509.743589,4192.820512,4669.230769,3995.897436,4045.128205
28,4395.897435,4518.974358,4533.846153,4277.435897,4477.435897,4183.076923,4445.128205,4223.589743,4215.897435,4515.384615,4202.051282,4672.307692,3999.487180,4050.769230
29,4395.897435,4513.846153,4532.820512,4278.974358,4478.461538,4182.564102,4446.153846,4226.666666,4224.615384,4516.410256,4207.692307,4670.769230,4004.102564,4058.461538
30,4380.000000,4510.769230,4526.666666,4266.666666,4475.384615,4177.948717,4441.538461,4224.102564,4227.179487,4506.666666,4190.769230,4666.666666,3999.487180,4045.128205
31,4377.435897,4513.333333,4530.769230,4266.666666,4473.333333,4179.487179,4444.615384,4227.692307,4222.564102,4503.589743,4189.230769,4670.256410,3995.384616,4040.000000
32,4385.128205,4512.820512,4532.820512,4264.615384,4472.820512,4180.000000,4445.128205,4228.205128,4221.538461,4510.769230,4197.435897,4671.794871,3998.461539,4048.205128
33,4387.179487,4509.230769,4528.717948,4262.051282,4470.256410,4175.384615,4440.000000,4221.025641,4221.538461,4509.743589,4189.743589,4668.717948,3998.974359,4045.128205
34,4384.615384,4512.820512,4528.205128,4265.641025,4469.743589,4175.384615,4438.461538,4220.000000,4220.512820,4506.666666,4186.153846,4666.153846,3990.769231,4039.487179
35,4381.025641,4517.948717,4529.230769,4264.102564,4474.358974,4180.000000,4441.538461,4224.615384,4224.102564,4515.384615,4196.410256,4668.205128,3988.717949,4046.153846
36,4381.538461,4516.410256,4529.230769,4260.000000,4477.435897,4184.615384,4445.128205,4223.076923,4224.102564,4517.948717,4192.820512,4671.282051,3998.461539,4047.692307
37,4385.128205,4511.794871,4529.230769,4262.564102,4475.384615,4180.000000,4444.102564,4214.871794,4214.358974,4502.051282,4182.051282,4671.794871,4000.512820,4038.974358
38,4383.076923,4509.743589,4524.102564,4262.051282,4472.820512,4175.384615,4437.948717,4213.333333,4213.333333,4503.076923,4187.692307,4669.743589,3994.871795,4040.000000
39,4380.512820,4511.794871,4524.102564,4258.974358,4473.333333,4177.948717,4436.923076,4220.000000,4223.589743,4521.025641,4197.948717,4668.205128,4000.512820,4050.769230
40,4390.769230,4516.923076,4530.769230,4269.230769,4475.384615,4180.512820,4440.000000,4224.102564,4223.589743,4520.512820,4195.897435,4669.230769,4008.205128,4053.333333
41,4396.923076,4520.000000,4530.769230,4272.820512,4476.923076,4180.000000,4439.487179,4220.512820,4218.461538,4505.128205,4189.743589,4669.743589,4000.512820,4047.692307
42,4389.743589,4520.000000,4527.179487,4263.589743,4476.410256,4181.538461,4439.487179,4219.487179,4220.512820,4503.076923,4186.666666,4669.230769,3996.410257,4042.564102
