,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.205128,4510.769230,4501.025641,4255.384615,4491.282051,4210.256410,4440.512820,4189.743589,4203.589743,4491.282051,4171.794871,4647.179487,3964.615385,4018.974358
1,4294.358974,4511.794871,4504.615384,4256.410256,4489.743589,4210.256410,4445.128205,4192.307692,4205.641025,4493.333333,4168.717948,4649.230769,3978.974359,4024.615384
2,4299.487179,4517.948717,4508.717948,4263.076923,4490.769230,4214.358974,4449.230769,4203.589743,4213.846153,4501.025641,4181.025641,4652.820512,3980.512821,4028.717948
3,4296.410256,4518.974358,4511.794871,4267.179487,4493.846153,4215.897435,4445.641025,4207.692307,4219.487179,4498.974358,4194.871794,4657.435897,3979.487180,4030.256410
4,4295.897435,4516.923076,4511.794871,4269.230769,4496.923076,4211.794871,4448.205128,4207.692307,4218.974358,4495.384615,4197.948717,4658.461538,3986.666667,4034.358974
5,4307.692307,4523.076923,4517.435897,4271.794871,4502.051282,4216.923076,4458.461538,4214.871794,4222.051282,4506.666666,4197.435897,4661.538461,3994.871795,4038.461538
6,4311.794871,4525.128205,4520.512820,4271.282051,4506.153846,4220.000000,4455.897435,4218.461538,4230.769230,4514.358974,4192.307692,4660.512820,3992.820513,4034.871794
7,4302.051282,4518.974358,4512.820512,4266.666666,4502.051282,4212.307692,4445.128205,4211.794871,4230.769230,4506.666666,4184.615384,4653.333333,3985.641026,4035.897435
8,4294.358974,4515.897435,4506.666666,4268.205128,4491.794871,4209.230769,4444.102564,4205.641025,4222.051282,4504.615384,4188.205128,4650.256410,3985.128206,4036.923076
9,4295.897435,4516.410256,4508.717948,4271.282051,4486.666666,4212.820512,4447.179487,4207.692307,4222.051282,4506.666666,4197.948717,4650.769230,3986.153847,4030.256410
10,4304.615384,4521.025641,4513.333333,4271.282051,4489.743589,4217.948717,4445.641025,4216.410256,4229.743589,4507.179487,4204.102564,4652.307692,3987.179488,4033.846153
11,4308.205128,4524.102564,4511.282051,4267.179487,4490.256410,4218.461538,4445.128205,4215.897435,4226.666666,4507.179487,4201.538461,4649.743589,3990.256411,4038.974358
12,4299.487179,4518.461538,4501.538461,4261.025641,4487.692307,4212.307692,4444.102564,4204.102564,4212.820512,4493.333333,4188.717948,4641.025641,3981.025642,4026.153846
13,4291.282051,4507.692307,4497.435897,4260.512820,4490.256410,4204.615384,4440.512820,4195.384615,4204.615384,4475.384615,4172.307692,4635.897435,3963.589744,4013.333333
14,4292.820512,4504.102564,4505.128205,4262.564102,4491.282051,4204.615384,4438.974358,4193.333333,4206.666666,4475.897435,4170.769230,4638.974358,3960.000000,4017.435897
15,4304.102564,4515.897435,4507.692307,4265.641025,4487.692307,4211.794871,4441.025641,4197.435897,4215.384615,4486.666666,4184.615384,4643.076923,3969.743590,4022.564102
16,4311.282051,4525.641025,4506.666666,4264.615384,4488.717948,4216.923076,4443.589743,4205.128205,4220.512820,4496.410256,4190.769230,4645.641025,3977.948718,4022.564102
17,4306.153846,4518.974358,4509.743589,4264.102564,4493.333333,4215.897435,4445.128205,4207.692307,4217.435897,4504.102564,4183.589743,4643.589743,3975.384616,4022.051282
18,4295.384615,4507.179487,4503.076923,4261.538461,4488.717948,4208.205128,4436.923076,4195.897435,4207.179487,4490.769230,4171.794871,4631.794871,3961.025642,4016.410256
