,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4571.282051,4591.282051,4327.692307,4534.871794,4265.128205,4524.102564,4285.128205,4257.948717,4560.000000,4263.589743,4711.282051,4058.461538,4129.743589
1,4416.410256,4561.538461,4585.128205,4316.410256,4536.923076,4264.615384,4518.974358,4285.128205,4260.512820,4554.871794,4250.256410,4705.128205,4045.641025,4119.487179
2,4414.358974,4564.102564,4583.589743,4313.846153,4530.769230,4265.641025,4524.102564,4283.076923,4257.948717,4549.230769,4255.897435,4709.743589,4050.256410,4107.179487
3,4413.846153,4567.692307,4581.538461,4323.589743,4534.358974,4264.615384,4523.076923,4277.435897,4250.256410,4552.820512,4262.564102,4705.128205,4057.948717,4104.102564
4,4410.769230,4562.564102,4573.846153,4322.051282,4539.487179,4263.589743,4510.769230,4268.717948,4248.205128,4546.666666,4258.974358,4692.820512,4042.564102,4106.153846
5,4409.230769,4560.000000,4570.769230,4317.948717,4538.974358,4264.615384,4505.641025,4267.179487,4251.794871,4542.564102,4254.358974,4690.256410,4029.743589,4106.153846
6,4411.282051,4568.205128,4572.307692,4319.487179,4537.435897,4266.153846,4507.179487,4271.282051,4253.333333,4548.205128,4245.641025,4692.820512,4042.051282,4102.051282
7,4412.307692,4572.307692,4570.769230,4313.846153,4530.769230,4263.076923,4505.641025,4267.692307,4249.230769,4548.205128,4245.641025,4689.230769,4055.897435,4100.512820
8,4410.769230,4567.179487,4569.743589,4312.307692,4524.615384,4260.000000,4504.102564,4261.538461,4242.564102,4540.000000,4257.948717,4686.666666,4053.333333,4103.076923
9,4415.384615,4569.230769,4572.307692,4326.666666,4528.717948,4259.487179,4507.692307,4265.641025,4245.128205,4540.000000,4257.435897,4693.333333,4056.410256,4108.205128
10,4420.000000,4573.333333,4574.358974,4329.743589,4534.871794,4263.076923,4507.692307,4272.820512,4255.384615,4555.384615,4258.461538,4700.000000,4060.512820,4111.794871
11,4414.871794,4573.846153,4571.794871,4313.846153,4531.794871,4261.025641,4505.128205,4275.384615,4260.000000,4562.564102,4267.692307,4696.923076,4051.282051,4106.666666
12,4413.333333,4572.820512,4570.769230,4307.692307,4532.307692,4254.358974,4504.615384,4276.923076,4257.435897,4552.820512,4257.435897,4692.820512,4052.307692,4104.102564
13,4422.564102,4570.256410,4577.948717,4317.435897,4534.358974,4256.410256,4508.205128,4283.076923,4256.923076,4547.179487,4251.282051,4699.487179,4066.666666,4114.871794
14,4427.179487,4565.641025,4583.076923,4325.641025,4528.205128,4261.025641,4509.743589,4287.692307,4263.076923,4557.948717,4272.307692,4710.256410,4067.179487,4122.564102
15,4423.589743,4565.128205,4581.538461,4324.615384,4526.666666,4258.974358,4509.743589,4283.076923,4266.153846,4556.410256,4273.846153,4707.179487,4062.051282,4118.461538
16,4425.128205,4570.769230,4584.615384,4317.948717,4530.256410,4260.000000,4512.820512,4277.948717,4262.564102,4551.282051,4264.102564,4704.102564,4067.692307,4114.871794
17,4424.102564,4565.641025,4584.615384,4313.846153,4534.358974,4265.128205,4513.846153,4275.897435,4255.384615,4557.948717,4276.923076,4704.102564,4065.128205,4113.846153
18,4411.794871,4550.769230,4577.435897,4313.846153,4533.846153,4261.025641,4508.205128,4269.743589,4247.179487,4546.666666,4267.692307,4698.461538,4051.282051,4108.205128
19,4408.717948,4551.794871,4577.435897,4318.974358,4527.692307,4252.820512,4506.666666,4265.641025,4242.564102,4531.282051,4240.512820,4695.897435,4046.666666,4101.538461
20,4414.871794,4563.589743,4576.410256,4316.923076,4524.102564,4256.410256,4510.769230,4271.794871,4245.128205,4538.461538,4243.076923,4696.923076,4054.871794,4102.051282
21,4410.256410,4555.384615,4567.179487,4304.615384,4530.769230,4262.051282,4509.230769,4272.307692,4245.128205,4542.051282,4251.282051,4691.794871,4054.358974,4103.076923
22,4408.717948,4550.256410,4567.692307,4303.076923,4536.410256,4263.076923,4509.743589,4270.256410,4245.128205,4535.384615,4253.333333,4690.769230,4047.692307,4106.666666
23,4423.076923,4573.846153,4581.538461,4324.615384,4542.564102,4270.769230,4524.615384,4283.589743,4263.076923,4557.948717,4269.230769,4706.666666,4059.487179,4120.000000
24,4433.333333,4581.538461,4587.179487,4335.384615,4553.846153,4280.512820,4535.384615,4296.923076,4277.435897,4576.923076,4276.410256,4716.923076,4072.820512,4122.564102
25,4423.076923,4563.589743,4580.512820,4320.512820,4547.179487,4272.307692,4528.717948,4288.717948,4269.743589,4551.794871,4265.128205,4709.743589,4067.692307,4111.282051
26,4414.358974,4562.564102,4575.384615,4311.282051,4535.384615,4261.538461,4522.051282,4277.435897,4257.435897,4537.435897,4263.589743,4701.538461,4063.589743,4110.769230
27,4414.871794,4570.769230,4574.358974,4317.948717,4538.974358,4264.615384,4521.025641,4279.487179,4256.923076,4555.384615,4267.179487,4698.461538,4060.512820,4114.358974
28,4412.820512,4564.615384,4571.794871,4321.025641,4537.948717,4264.102564,4517.435897,4278.461538,4257.948717,4560.000000,4253.846153,4695.384615,4048.717948,4108.717948
29,4410.769230,4558.974358,4569.743589,4317.948717,4535.897435,4260.512820,4519.487179,4273.846153,4255.384615,4546.153846,4248.205128,4694.358974,4048.205128,4103.589743
30,4415.897435,4567.692307,4571.794871,4319.487179,4544.615384,4268.205128,4524.102564,4269.743589,4253.846153,4542.564102,4257.948717,4696.410256,4054.871794,4104.102564
31,4414.871794,4568.205128,4568.717948,4315.897435,4541.538461,4268.205128,4514.358974,4262.051282,4246.153846,4537.435897,4248.205128,4693.846153,4044.615384,4100.000000
32,4405.128205,4556.410256,4560.000000,4309.230769,4525.641025,4253.846153,4502.564102,4260.512820,4241.025641,4525.641025,4234.871794,4689.230769,4033.846153,4097.948717
33,4407.692307,4558.974358,4563.589743,4311.794871,4528.717948,4253.846153,4507.692307,4268.205128,4251.794871,4528.717948,4256.410256,4691.794871,4043.076923,4107.692307
34,4416.410256,4564.102564,4569.230769,4310.769230,4537.435897,4260.000000,4508.205128,4265.641025,4256.410256,4535.384615,4264.615384,4694.358974,4049.230769,4104.615384
35,4402.051282,4549.230769,4554.871794,4299.487179,4529.743589,4251.282051,4492.820512,4250.769230,4243.076923,4527.179487,4227.179487,4679.487179,4033.846153,4081.538461
36,4385.641025,4543.076923,4544.102564,4297.948717,4520.000000,4245.641025,4490.256410,4247.692307,4237.948717,4523.589743,4213.846153,4669.230769,4021.538461,4074.871794
37,4391.794871,4554.358974,4551.282051,4303.589743,4522.564102,4249.743589,4502.564102,4253.333333,4242.051282,4529.743589,4235.897435,4676.923076,4025.128205,4089.230769
38,4398.461538,4549.743589,4552.820512,4298.974358,4528.205128,4252.307692,4505.128205,4256.923076,4238.461538,4528.717948,4241.025641,4682.564102,4024.102564,4091.282051
39,4403.589743,4543.589743,4555.384615,4301.025641,4529.230769,4253.333333,4502.564102,4262.051282,4244.102564,4529.743589,4241.538461,4686.153846,4028.205128,4086.666666
40,4412.307692,4556.923076,4566.666666,4307.692307,4529.230769,4255.384615,4509.743589,4268.205128,4254.358974,4535.897435,4244.615384,4694.358974,4044.615384,4093.846153
41,4408.205128,4560.512820,4568.205128,4306.153846,4532.307692,4255.897435,4509.743589,4269.743589,4252.820512,4537.948717,4237.948717,4695.897435,4050.256410,4102.564102
42,4400.000000,4544.615384,4561.538461,4301.538461,4533.846153,4258.974358,4504.102564,4267.692307,4255.384615,4539.487179,4241.538461,4691.282051,4043.589743,4106.153846
43,4407.179487,4541.538461,4564.615384,4298.974358,4531.794871,4263.076923,4514.871794,4270.769230,4265.128205,4545.128205,4259.487179,4692.820512,4046.153846,4101.025641
44,4413.846153,4555.897435,4566.666666,4301.538461,4534.358974,4263.589743,4522.051282,4273.846153,4260.512820,4546.153846,4264.615384,4695.897435,4051.794871,4096.923076
45,4407.692307,4563.589743,4558.461538,4310.769230,4540.000000,4264.102564,4509.230769,4264.102564,4246.666666,4540.000000,4261.538461,4689.230769,4051.794871,4102.564102
46,4407.692307,4565.641025,4556.410256,4319.487179,4540.000000,4263.589743,4502.051282,4249.743589,4241.538461,4532.820512,4258.461538,4680.512820,4054.358974,4109.230769
47,4409.230769,4565.641025,4560.000000,4320.000000,4541.025641,4263.076923,4501.538461,4245.128205,4237.435897,4530.769230,4243.589743,4677.435897,4052.820512,4104.102564
48,4404.615384,4561.538461,4556.410256,4313.846153,4541.538461,4263.076923,4492.307692,4245.641025,4233.333333,4534.871794,4232.307692,4676.923076,4042.051282,4090.256410
49,4406.666666,4563.589743,4553.846153,4308.717948,4537.435897,4262.564102,4494.358974,4248.717948,4239.487179,4532.307692,4243.589743,4676.923076,4039.487179,4085.128205
50,4407.692307,4566.153846,4555.897435,4309.230769,4537.435897,4260.000000,4507.179487,4254.358974,4242.051282,4525.128205,4255.897435,4677.948717,4046.153846,4093.846153
51,4397.435897,4560.000000,4553.333333,4309.230769,4539.487179,4257.948717,4506.666666,4254.871794,4236.410256,4529.230769,4249.743589,4677.948717,4041.538461,4095.897435
52,4393.333333,4556.410256,4551.282051,4312.307692,4534.871794,4258.974358,4501.025641,4255.897435,4239.487179,4534.358974,4243.076923,4678.974358,4032.820512,4085.128205
53,4403.076923,4563.076923,4556.923076,4317.948717,4529.743589,4258.974358,4506.666666,4262.051282,4246.666666,4529.743589,4245.128205,4683.076923,4036.923076,4082.564102
54,4407.692307,4560.512820,4558.461538,4309.230769,4532.820512,4258.974358,4507.692307,4261.538461,4242.051282,4528.205128,4243.076923,4687.179487,4042.051282,4095.384615
55,4409.743589,4554.871794,4559.487179,4302.564102,4538.461538,4263.589743,4505.641025,4264.615384,4245.128205,4541.538461,4243.589743,4690.769230,4045.641025,4107.692307
56,4412.307692,4563.076923,4567.692307,4313.333333,4539.487179,4266.153846,4515.384615,4272.307692,4252.307692,4545.641025,4249.743589,4693.846153,4050.256410,4103.589743
57,4408.717948,4565.641025,4569.230769,4317.948717,4537.435897,4262.051282,4520.512820,4267.692307,4247.179487,4536.923076,4256.923076,4692.307692,4048.205128,4088.717948
58,4409.230769,4561.025641,4564.102564,4314.871794,4537.948717,4263.589743,4512.307692,4263.076923,4247.179487,4540.000000,4264.102564,4691.282051,4046.666666,4091.794871
59,4414.871794,4559.487179,4564.615384,4312.307692,4540.512820,4266.666666,4506.666666,4265.128205,4251.282051,4539.487179,4264.615384,4692.307692,4044.102564,4108.717948
60,4407.179487,4556.923076,4562.051282,4307.692307,4537.948717,4259.487179,4506.153846,4256.923076,4241.025641,4521.538461,4247.179487,4690.256410,4027.179487,4107.692307
61,4394.871794,4556.923076,4555.384615,4307.692307,4532.307692,4254.871794,4504.102564,4251.794871,4234.871794,4518.461538,4229.743589,4686.153846,4026.666666,4090.256410
62,4402.051282,4562.051282,4557.948717,4316.410256,4531.282051,4258.974358,4505.128205,4258.461538,4241.538461,4537.435897,4240.512820,4685.641025,4047.179487,4086.153846
63,4415.384615,4566.666666,4559.487179,4317.948717,4536.410256,4260.000000,4506.666666,4256.410256,4244.615384,4543.589743,4261.538461,4686.666666,4050.256410,4102.564102
64,4415.897435,4567.179487,4554.871794,4309.230769,4537.435897,4258.461538,4504.102564,4250.769230,4245.128205,4541.538461,4257.948717,4687.179487,4042.051282,4113.846153
65,4405.641025,4564.615384,4554.358974,4305.641025,4537.435897,4260.512820,4501.538461,4252.820512,4240.512820,4540.000000,4236.923076,4684.615384,4041.538461,4103.589743
66,4396.923076,4562.051282,4551.794871,4310.769230,4542.564102,4263.589743,4500.000000,4252.820512,4234.358974,4528.205128,4236.923076,4681.538461,4046.666666,4091.282051
67,4403.589743,4561.538461,4551.794871,4314.358974,4538.974358,4260.000000,4502.051282,4254.358974,4240.000000,4528.717948,4255.384615,4686.666666,4050.769230,4101.025641
68,4413.846153,4562.564102,4556.923076,4314.871794,4528.205128,4257.435897,4503.589743,4256.410256,4243.076923,4545.128205,4263.076923,4691.282051,4049.230769,4113.333333
69,4412.820512,4556.923076,4554.871794,4309.743589,4529.743589,4260.000000,4500.000000,4253.846153,4238.461538,4543.076923,4253.333333,4683.589743,4038.461538,4102.051282
70,4402.051282,4555.897435,4550.256410,4301.025641,4533.846153,4257.435897,4501.025641,4257.948717,4242.051282,4527.179487,4240.000000,4677.948717,4034.358974,4088.205128
71,4394.358974,4560.000000,4550.256410,4295.897435,4531.282051,4252.307692,4505.641025,4264.102564,4243.076923,4525.641025,4240.512820,4680.000000,4034.871794,4088.717948
72,4395.384615,4552.820512,4552.820512,4298.974358,4531.282051,4254.358974,4504.102564,4261.538461,4237.435897,4534.358974,4248.205128,4679.487179,4030.256410,4091.794871
73,4398.461538,4542.564102,4554.871794,4298.974358,4531.282051,4256.923076,4506.153846,4265.128205,4244.102564,4537.948717,4242.051282,4680.000000,4039.487179,4091.794871
74,4400.512820,4541.538461,4554.871794,4292.820512,4524.615384,4250.769230,4508.205128,4267.179487,4246.666666,4531.794871,4235.384615,4687.692307,4045.128205,4091.794871
75,4401.538461,4550.256410,4555.384615,4299.487179,4520.512820,4244.615384,4503.589743,4261.538461,4241.025641,4531.282051,4246.153846,4692.820512,4035.897435,4094.358974
76,4402.564102,4557.435897,4560.000000,4312.820512,4527.179487,4249.743589,4502.564102,4262.051282,4246.666666,4541.025641,4252.820512,4690.256410,4038.461538,4101.025641
77,4405.641025,4554.358974,4560.000000,4313.846153,4535.897435,4258.461538,4505.641025,4265.128205,4249.743589,4538.974358,4252.307692,4688.717948,4044.615384,4098.461538
78,4410.769230,4551.794871,4554.871794,4307.179487,4538.974358,4259.487179,4505.128205,4259.487179,4241.538461,4528.717948,4259.487179,4692.307692,4042.051282,4093.333333
79,4411.282051,4557.948717,4554.871794,4307.692307,4535.897435,4255.897435,4504.102564,4255.897435,4242.051282,4532.307692,4250.769230,4691.794871,4046.153846,4100.000000
80,4410.256410,4567.179487,4557.948717,4311.282051,4536.923076,4261.025641,4506.153846,4261.025641,4249.230769,4540.512820,4245.641025,4689.230769,4048.205128,4110.256410
81,4412.820512,4571.794871,4556.923076,4314.871794,4540.000000,4267.179487,4507.179487,4263.589743,4252.820512,4544.102564,4268.205128,4691.282051,4043.076923,4110.769230
82,4413.846153,4569.743589,4559.487179,4320.000000,4538.461538,4262.051282,4504.615384,4263.076923,4252.307692,4546.153846,4273.333333,4693.333333,4055.384615,4106.666666
83,4415.384615,4567.692307,4564.102564,4317.948717,4537.948717,4259.487179,4504.102564,4267.179487,4254.871794,4548.717948,4257.948717,4693.846153,4072.307692,4106.153846
84,4417.948717,4565.128205,4565.128205,4312.307692,4540.000000,4263.076923,4507.179487,4268.205128,4258.461538,4553.846153,4261.025641,4695.384615,4067.179487,4111.282051
85,4412.820512,4564.102564,4561.025641,4310.769230,4537.948717,4264.102564,4508.205128,4263.076923,4261.025641,4555.897435,4265.128205,4692.307692,4050.769230,4111.794871
86,4406.666666,4567.179487,4556.923076,4313.333333,4532.307692,4263.589743,4505.641025,4263.589743,4264.615384,4549.230769,4256.410256,4685.641025,4042.051282,4103.076923
87,4409.230769,4569.230769,4557.948717,4318.974358,4531.282051,4261.538461,4505.641025,4265.641025,4262.051282,4545.128205,4253.333333,4684.615384,4049.743589,4099.487179
88,4410.769230,4564.102564,4559.487179,4317.948717,4535.384615,4260.512820,4506.153846,4257.948717,4251.794871,4548.717948,4251.282051,4686.666666,4053.333333,4096.923076
89,4409.230769,4564.102564,4563.076923,4314.871794,4538.461538,4260.512820,4506.153846,4256.923076,4252.307692,4552.820512,4253.846153,4688.717948,4044.102564,4095.897435
90,4408.205128,4567.692307,4564.102564,4314.358974,4537.948717,4262.564102,4507.179487,4263.076923,4261.025641,4548.205128,4256.923076,4689.743589,4040.512820,4102.051282
91,4406.666666,4564.615384,4559.487179,4315.897435,4538.974358,4265.641025,4509.743589,4265.128205,4259.487179,4545.128205,4255.384615,4690.769230,4045.128205,4107.692307
92,4405.641025,4561.025641,4557.948717,4317.948717,4539.487179,4265.641025,4508.205128,4265.641025,4254.871794,4547.179487,4257.435897,4690.256410,4038.974358,4102.051282
93,4406.666666,4565.641025,4563.076923,4313.846153,4535.897435,4261.025641,4503.589743,4264.615384,4255.897435,4538.461538,4254.358974,4689.743589,4031.794871,4094.871794
94,4416.923076,4573.846153,4570.769230,4313.333333,4541.025641,4267.692307,4512.820512,4271.794871,4265.641025,4542.564102,4252.307692,4697.435897,4048.205128,4106.153846
95,4426.153846,4581.538461,4579.487179,4326.153846,4556.410256,4284.102564,4526.666666,4288.205128,4282.564102,4572.307692,4276.410256,4710.769230,4071.282051,4128.205128
96,4434.358974,4589.230769,4588.205128,4339.487179,4561.025641,4288.205128,4528.717948,4293.333333,4292.820512,4585.128205,4307.179487,4720.512820,4078.461538,4140.512820
97,4441.538461,4590.769230,4589.743589,4342.564102,4555.897435,4285.641025,4528.205128,4291.794871,4292.307692,4573.846153,4296.410256,4721.025641,4074.871794,4138.461538
98,4438.974358,4585.641025,4584.102564,4336.410256,4551.794871,4280.512820,4525.128205,4289.230769,4283.076923,4568.717948,4269.743589,4714.871794,4073.333333,4126.666666
99,4419.487179,4574.358974,4571.282051,4320.000000,4544.102564,4269.743589,4514.871794,4274.358974,4266.666666,4558.974358,4268.205128,4703.589743,4064.615384,4108.205128
100,4407.692307,4564.615384,4565.128205,4310.256410,4536.923076,4265.641025,4513.846153,4266.153846,4260.000000,4543.589743,4270.256410,4701.025641,4056.410256,4108.717948
