,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4524.102564,4538.461538,4280.512820,4508.205128,4214.871794,4447.179487,4216.923076,4242.564102,4520.512820,4248.205128,4673.846153,4004.615384,4064.615384
1,4428.717948,4526.666666,4537.948717,4282.564102,4511.794871,4218.461538,4446.666666,4221.538461,4245.641025,4517.435897,4243.076923,4670.256410,4013.846153,4061.025641
2,4423.076923,4523.589743,4534.871794,4277.948717,4505.128205,4213.846153,4445.128205,4223.076923,4243.589743,4515.384615,4228.717948,4664.615384,4009.230769,4055.384615
3,4428.205128,4522.564102,4536.410256,4279.487179,4509.743589,4215.897435,4443.076923,4222.051282,4240.512820,4516.410256,4231.282051,4669.743589,4003.589743,4059.487179
4,4430.769230,4524.102564,4538.974358,4284.615384,4518.974358,4217.435897,4448.717948,4222.564102,4236.923076,4511.794871,4241.025641,4673.846153,4006.153846,4063.076923
5,4425.128205,4517.948717,4536.410256,4281.538461,4512.820512,4214.358974,4452.820512,4221.025641,4233.333333,4502.051282,4236.923076,4665.128205,4006.666666,4055.897435
6,4425.128205,4513.333333,4532.307692,4276.923076,4504.102564,4215.897435,4448.717948,4218.461538,4235.384615,4506.153846,4232.307692,4659.487179,4005.641025,4051.282051
7,4428.205128,4516.923076,4534.871794,4278.974358,4504.615384,4215.897435,4444.615384,4216.923076,4240.000000,4521.025641,4237.435897,4663.589743,4007.692307,4057.435897
8,4427.179487,4513.333333,4534.871794,4280.512820,4503.589743,4203.589743,4443.589743,4216.410256,4240.000000,4521.538461,4239.487179,4664.615384,4008.717948,4062.564102
9,4423.589743,4506.153846,4530.769230,4278.974358,4497.948717,4200.512820,4445.128205,4217.435897,4234.358974,4504.102564,4241.538461,4662.564102,4006.153846,4061.025641
10,4425.128205,4507.692307,4532.307692,4278.461538,4502.051282,4207.692307,4443.076923,4217.435897,4230.769230,4499.487179,4245.641025,4663.589743,4002.051282,4058.974358
