,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4510.769230,4548.205128,4281.538461,4519.487179,4198.974358,4435.384615,4226.153846,4242.051282,4518.461538,4224.615384,4656.410256,4016.410256,4074.871794
1,4379.487179,4513.846153,4542.051282,4284.102564,4517.948717,4193.333333,4433.846153,4222.051282,4237.948717,4518.461538,4211.282051,4653.333333,4006.666666,4061.025641
2,4370.769230,4496.410256,4535.384615,4271.282051,4513.846153,4193.333333,4429.230769,4216.923076,4237.435897,4513.333333,4204.615384,4646.666666,3994.358975,4055.384615
3,4370.769230,4484.102564,4533.333333,4265.128205,4514.358974,4193.846153,4426.666666,4224.102564,4234.871794,4508.205128,4213.333333,4645.641025,4003.589743,4065.128205
4,4381.025641,4495.897435,4537.435897,4269.230769,4515.897435,4194.358974,4430.256410,4231.282051,4239.487179,4520.512820,4221.538461,4650.256410,4011.794871,4071.282051
5,4390.256410,4511.794871,4548.717948,4276.410256,4514.871794,4196.410256,4435.384615,4234.358974,4252.820512,4536.410256,4224.615384,4659.487179,4007.692307,4071.794871
6,4389.743589,4512.307692,4552.307692,4277.948717,4517.435897,4200.000000,4436.923076,4234.358974,4249.743589,4525.641025,4224.615384,4663.076923,4007.179487,4075.897435
7,4383.076923,4503.589743,4546.153846,4273.846153,4520.000000,4202.564102,4436.410256,4229.743589,4237.948717,4513.333333,4222.564102,4658.461538,4010.256410,4080.000000
8,4379.487179,4501.025641,4540.512820,4273.333333,4518.461538,4198.974358,4433.846153,4223.076923,4235.897435,4515.897435,4218.974358,4652.820512,4008.717948,4073.846153
9,4378.974358,4501.538461,4539.487179,4271.794871,4513.333333,4191.282051,4430.256410,4217.948717,4230.256410,4505.641025,4209.743589,4649.230769,3996.923077,4058.461538
10,4371.794871,4493.846153,4537.435897,4264.102564,4508.205128,4191.282051,4429.743589,4218.461538,4223.076923,4492.820512,4202.564102,4645.641025,3983.589744,4048.205128
11,4364.102564,4483.076923,4533.846153,4258.974358,4510.256410,4193.333333,4430.256410,4221.025641,4226.666666,4505.128205,4205.641025,4645.641025,3986.153847,4053.333333
12,4370.769230,4484.102564,4537.948717,4260.512820,4508.717948,4190.769230,4430.769230,4216.410256,4228.205128,4515.384615,4205.128205,4648.205128,3990.769231,4060.000000
13,4378.974358,4490.256410,4542.051282,4264.615384,4505.641025,4191.282051,4436.410256,4218.461538,4229.743589,4509.743589,4207.692307,4650.256410,3990.256411,4057.435897
14,4374.871794,4488.205128,4538.974358,4267.179487,4509.743589,4192.307692,4443.589743,4225.641025,4240.512820,4509.743589,4220.000000,4653.333333,3993.846154,4056.410256
15,4367.179487,4482.051282,4534.358974,4262.564102,4508.205128,4188.717948,4437.435897,4217.948717,4234.871794,4502.564102,4218.974358,4651.794871,3990.256411,4057.948717
16,4366.666666,4480.512820,4533.846153,4256.923076,4503.076923,4186.666666,4429.743589,4209.230769,4216.923076,4494.358974,4202.051282,4646.153846,3977.435898,4054.358974
17,4366.153846,4484.102564,4531.794871,4264.102564,4505.641025,4188.717948,4431.794871,4214.871794,4222.051282,4498.974358,4198.974358,4644.615384,3978.974359,4051.794871
18,4363.076923,4488.717948,4531.794871,4274.871794,4510.769230,4191.794871,4431.282051,4218.461538,4235.897435,4501.538461,4210.256410,4644.615384,3981.538462,4045.128205
19,4363.589743,4489.743589,4533.846153,4271.794871,4513.846153,4198.974358,4429.743589,4216.410256,4230.256410,4496.923076,4208.717948,4641.025641,3971.794872,4041.538461
20,4367.692307,4489.743589,4533.846153,4264.615384,4515.384615,4201.538461,4438.461538,4214.871794,4223.589743,4498.461538,4192.820512,4638.974358,3971.282052,4051.282051
21,4366.666666,4487.692307,4531.282051,4261.538461,4512.307692,4191.282051,4435.897435,4205.641025,4219.487179,4493.333333,4184.615384,4634.358974,3974.358975,4046.666666
22,4358.461538,4481.025641,4528.717948,4260.000000,4505.641025,4186.153846,4425.641025,4197.435897,4207.692307,4482.051282,4190.256410,4628.717948,3969.743590,4031.794871
23,4358.974358,4476.410256,4532.307692,4264.615384,4504.615384,4192.820512,4431.794871,4204.615384,4211.282051,4491.794871,4194.871794,4633.846153,3972.307693,4041.025641
24,4368.205128,4478.974358,4537.948717,4269.743589,4506.666666,4194.358974,4438.974358,4211.282051,4227.692307,4504.615384,4194.871794,4644.102564,3977.435898,4056.923076
25,4369.230769,4484.102564,4538.974358,4270.769230,4508.205128,4190.256410,4437.435897,4209.230769,4230.256410,4498.461538,4197.948717,4645.641025,3978.461539,4049.230769
26,4367.179487,4489.743589,4541.538461,4267.692307,4507.692307,4191.794871,4434.871794,4213.846153,4226.153846,4497.435897,4199.487179,4645.641025,3981.538462,4040.512820
27,4374.358974,4494.871794,4547.179487,4269.743589,4509.743589,4195.897435,4434.358974,4219.487179,4231.282051,4509.743589,4203.589743,4651.282051,3984.102565,4050.769230
28,4380.512820,4496.410256,4549.230769,4273.333333,4512.820512,4194.358974,4432.820512,4215.384615,4235.384615,4513.846153,4214.871794,4657.435897,3987.692308,4062.564102
29,4376.923076,4493.846153,4546.666666,4270.256410,4510.769230,4190.769230,4432.820512,4214.358974,4237.948717,4510.769230,4214.871794,4656.410256,3995.384616,4062.051282
30,4374.871794,4492.307692,4543.076923,4269.743589,4509.743589,4192.820512,4436.410256,4219.487179,4237.435897,4510.769230,4207.179487,4650.256410,3997.948718,4054.871794
31,4374.871794,4494.358974,4543.076923,4271.794871,4513.333333,4196.410256,4437.435897,4214.871794,4234.358974,4511.282051,4209.743589,4649.743589,3994.871795,4054.871794
32,4374.871794,4495.897435,4547.179487,4270.256410,4512.820512,4195.897435,4434.358974,4211.282051,4237.948717,4516.410256,4210.769230,4654.871794,3994.871795,4063.076923
33,4381.538461,4497.435897,4548.717948,4269.230769,4510.769230,4195.897435,4432.820512,4214.871794,4241.025641,4518.974358,4210.256410,4657.435897,3999.487180,4068.717948
34,4387.692307,4498.974358,4548.205128,4270.769230,4510.769230,4196.410256,4436.923076,4209.230769,4237.435897,4513.846153,4215.897435,4656.410256,4004.102564,4068.205128
35,4380.512820,4496.923076,4546.153846,4269.230769,4511.794871,4193.333333,4431.794871,4205.641025,4234.871794,4511.282051,4214.871794,4650.769230,3998.974359,4059.487179
36,4377.435897,4495.897435,4546.153846,4273.846153,4513.333333,4192.307692,4426.666666,4212.820512,4238.461538,4514.871794,4211.794871,4650.769230,3992.307693,4055.384615
37,4388.205128,4498.461538,4548.717948,4280.000000,4513.333333,4195.384615,4433.846153,4212.307692,4239.487179,4515.384615,4213.333333,4656.923076,4000.000000,4066.153846
38,4387.179487,4492.307692,4547.179487,4274.358974,4505.128205,4189.743589,4430.769230,4204.615384,4231.794871,4504.102564,4209.743589,4653.846153,3998.974359,4064.615384
39,4369.743589,4485.641025,4540.000000,4271.794871,4502.051282,4183.589743,4423.076923,4201.025641,4224.102564,4495.384615,4195.384615,4642.564102,3982.051283,4042.051282
40,4367.692307,4491.794871,4540.512820,4280.512820,4509.230769,4190.769230,4428.205128,4202.051282,4224.102564,4500.512820,4184.615384,4642.051282,3974.871795,4038.974358
41,4377.948717,4492.307692,4547.692307,4281.538461,4507.692307,4196.923076,4432.307692,4205.641025,4227.179487,4502.564102,4190.769230,4646.666666,3975.384616,4055.384615
42,4375.384615,4481.025641,4544.615384,4272.307692,4500.512820,4188.205128,4425.128205,4209.743589,4227.692307,4495.897435,4204.615384,4644.102564,3975.384616,4053.846153
43,4370.769230,4480.000000,4539.487179,4268.717948,4501.025641,4183.076923,4425.641025,4211.794871,4235.384615,4500.512820,4205.128205,4644.615384,3982.051283,4046.153846
44,4377.435897,4486.666666,4543.589743,4277.435897,4508.205128,4191.794871,4437.435897,4214.871794,4238.461538,4509.743589,4199.487179,4653.333333,3986.153847,4050.769230
45,4381.538461,4487.692307,4549.230769,4282.051282,4509.230769,4196.923076,4436.410256,4213.333333,4230.256410,4503.589743,4205.641025,4655.384615,3983.589744,4054.871794
46,4375.897435,4484.615384,4546.153846,4276.923076,4505.641025,4192.307692,4427.692307,4210.256410,4231.282051,4497.435897,4213.333333,4651.282051,3981.025642,4054.871794
47,4380.000000,4484.615384,4545.641025,4277.948717,4505.641025,4190.256410,4428.205128,4215.384615,4242.564102,4508.205128,4212.820512,4655.384615,3983.589744,4055.897435
48,4390.769230,4491.282051,4556.923076,4284.615384,4507.179487,4191.282051,4431.282051,4218.461538,4247.179487,4521.025641,4213.333333,4665.641025,3989.743590,4059.487179
49,4391.282051,4498.974358,4562.051282,4283.076923,4503.589743,4191.282051,4429.230769,4214.871794,4249.743589,4522.051282,4213.846153,4668.205128,3995.384616,4067.692307
50,4384.615384,4497.435897,4555.897435,4279.487179,4499.487179,4189.230769,4428.717948,4214.871794,4245.641025,4516.923076,4207.179487,4660.512820,3993.846154,4071.794871
51,4383.589743,4490.256410,4556.410256,4281.538461,4501.538461,4186.666666,4428.205128,4213.333333,4234.358974,4515.384615,4203.076923,4657.435897,3986.153847,4064.102564
52,4382.564102,4488.205128,4554.871794,4283.589743,4502.051282,4185.128205,4425.641025,4200.512820,4228.717948,4512.307692,4207.692307,4658.461538,3978.974359,4053.846153
53,4376.923076,4487.179487,4544.102564,4278.461538,4501.538461,4189.743589,4423.076923,4189.230769,4227.179487,4502.051282,4208.717948,4653.333333,3982.564103,4052.820512
54,4377.435897,4488.717948,4543.589743,4277.435897,4505.128205,4195.384615,4427.179487,4195.897435,4228.205128,4502.051282,4200.000000,4650.769230,3993.333334,4064.102564
55,4381.538461,4492.307692,4549.230769,4278.461538,4508.717948,4194.358974,4428.717948,4206.153846,4235.897435,4510.769230,4190.256410,4650.769230,3989.743590,4065.128205
56,4376.923076,4488.717948,4544.102564,4274.871794,4508.717948,4192.307692,4428.205128,4200.512820,4236.923076,4506.666666,4188.717948,4645.128205,3978.974359,4047.179487
57,4374.358974,4485.641025,4541.538461,4277.435897,4509.743589,4197.435897,4434.871794,4197.435897,4232.820512,4500.512820,4200.512820,4644.102564,3978.974359,4042.051282
58,4380.000000,4486.666666,4547.179487,4282.564102,4510.256410,4198.461538,4443.076923,4207.692307,4238.461538,4511.794871,4210.256410,4652.307692,3982.051283,4056.410256
59,4384.102564,4486.666666,4547.179487,4279.487179,4506.153846,4194.358974,4438.974358,4214.871794,4245.128205,4520.512820,4207.179487,4654.871794,3987.692308,4064.102564
60,4383.076923,4492.307692,4545.128205,4280.000000,4508.205128,4195.384615,4435.384615,4215.897435,4242.564102,4513.846153,4204.102564,4649.743589,3996.410257,4061.538461
61,4380.512820,4504.102564,4544.615384,4287.692307,4513.846153,4200.000000,4441.538461,4214.871794,4237.435897,4511.282051,4205.641025,4649.743589,3992.820513,4054.871794
62,4375.384615,4502.051282,4538.461538,4287.179487,4511.282051,4199.487179,4442.051282,4211.282051,4235.897435,4519.487179,4207.179487,4648.205128,3981.025642,4049.743589
63,4372.307692,4490.769230,4534.871794,4279.487179,4509.743589,4195.897435,4436.923076,4209.230769,4240.512820,4521.538461,4205.641025,4643.076923,3985.641026,4053.333333
64,4375.897435,4497.435897,4541.025641,4277.948717,4514.358974,4197.435897,4437.948717,4212.820512,4244.615384,4518.461538,4201.025641,4644.102564,3995.897436,4058.461538
65,4377.435897,4513.333333,4543.076923,4282.564102,4513.846153,4202.564102,4443.076923,4217.948717,4242.051282,4517.435897,4193.333333,4643.589743,3991.282052,4050.256410
66,4371.282051,4507.692307,4537.435897,4282.564102,4510.769230,4201.025641,4441.025641,4213.846153,4237.948717,4514.871794,4186.153846,4634.358974,3982.051283,4038.461538
67,4372.307692,4502.564102,4539.487179,4281.538461,4512.820512,4197.435897,4439.487179,4209.743589,4239.487179,4513.333333,4196.923076,4639.487179,3991.794872,4048.205128
68,4382.564102,4513.846153,4548.717948,4284.615384,4513.846153,4198.974358,4442.564102,4212.820512,4239.487179,4520.512820,4210.256410,4654.358974,4002.564102,4067.692307
69,4379.487179,4511.282051,4544.615384,4281.538461,4510.769230,4197.948717,4433.846153,4212.820512,4231.794871,4517.435897,4201.538461,4650.769230,3986.666667,4060.512820
70,4369.743589,4502.051282,4538.974358,4275.897435,4507.692307,4195.897435,4429.230769,4213.846153,4233.333333,4508.205128,4194.358974,4643.589743,3972.307693,4043.589743
71,4375.897435,4508.205128,4548.205128,4282.051282,4509.743589,4197.948717,4441.025641,4222.564102,4248.717948,4517.948717,4203.076923,4652.307692,3988.205129,4055.384615
72,4387.692307,4516.410256,4555.897435,4290.769230,4513.333333,4201.025641,4445.641025,4227.179487,4251.794871,4533.846153,4201.538461,4660.000000,4003.589743,4072.820512
73,4386.666666,4511.794871,4550.256410,4290.769230,4516.410256,4202.051282,4439.487179,4220.000000,4246.153846,4532.307692,4197.435897,4659.487179,3998.974359,4067.692307
74,4380.000000,4506.153846,4545.641025,4287.692307,4514.358974,4201.025641,4436.410256,4213.846153,4242.051282,4516.923076,4199.487179,4656.923076,3984.102565,4055.384615
75,4375.384615,4503.589743,4548.717948,4284.102564,4509.743589,4196.410256,4432.820512,4214.358974,4236.923076,4507.692307,4189.230769,4651.794871,3974.358975,4052.307692
76,4378.461538,4507.179487,4548.717948,4285.128205,4510.256410,4194.358974,4432.307692,4215.384615,4240.000000,4516.923076,4184.102564,4652.820512,3980.512821,4058.461538
77,4387.692307,4513.846153,4548.205128,4290.256410,4514.871794,4200.000000,4440.512820,4216.923076,4252.307692,4529.230769,4202.564102,4662.564102,3996.923077,4068.717948
78,4393.846153,4511.794871,4556.410256,4293.333333,4518.461538,4203.589743,4443.589743,4218.974358,4254.871794,4530.769230,4221.538461,4668.717948,4003.589743,4074.871794
79,4393.333333,4506.666666,4564.102564,4295.897435,4517.948717,4204.102564,4440.512820,4222.051282,4249.230769,4529.230769,4217.948717,4666.666666,4000.512820,4074.871794
80,4388.717948,4506.666666,4554.358974,4292.820512,4517.948717,4205.128205,4440.000000,4220.000000,4252.820512,4531.794871,4202.564102,4663.076923,3997.948718,4074.358974
81,4388.205128,4511.794871,4546.666666,4289.230769,4519.487179,4205.128205,4440.512820,4221.025641,4256.923076,4531.282051,4202.051282,4663.589743,3999.487180,4073.333333
82,4393.333333,4518.461538,4554.871794,4293.333333,4518.461538,4201.538461,4440.512820,4224.615384,4253.846153,4531.282051,4213.333333,4665.641025,4002.564102,4071.282051
83,4391.794871,4515.384615,4554.358974,4290.769230,4518.461538,4202.564102,4442.564102,4224.102564,4251.282051,4531.282051,4213.846153,4662.051282,4000.512820,4066.666666
84,4384.615384,4504.615384,4543.589743,4284.102564,4518.974358,4209.230769,4443.076923,4225.641025,4251.282051,4525.128205,4210.769230,4658.974358,3996.410257,4068.205128
85,4381.538461,4505.641025,4544.615384,4290.769230,4517.948717,4204.615384,4441.538461,4227.179487,4252.820512,4524.102564,4215.897435,4663.076923,3998.974359,4073.333333
86,4379.487179,4512.820512,4551.282051,4290.769230,4511.794871,4195.897435,4437.435897,4221.025641,4249.230769,4525.128205,4210.769230,4660.000000,3995.897436,4062.564102
87,4376.410256,4502.051282,4548.205128,4275.897435,4505.128205,4193.333333,4437.435897,4214.871794,4244.102564,4522.051282,4197.435897,4651.282051,3982.564103,4049.230769
88,4376.410256,4492.820512,4544.615384,4275.897435,4504.615384,4193.846153,4443.076923,4217.435897,4244.615384,4524.102564,4197.435897,4648.717948,3979.487180,4057.435897
89,4378.461538,4508.205128,4553.846153,4289.230769,4510.256410,4195.384615,4444.102564,4223.589743,4249.230769,4524.102564,4206.153846,4652.307692,3988.717949,4069.743589
90,4380.512820,4515.897435,4559.487179,4288.717948,4514.358974,4199.487179,4443.076923,4224.615384,4249.743589,4516.410256,4211.794871,4655.897435,3992.820513,4062.051282
91,4378.974358,4504.615384,4548.717948,4282.564102,4513.333333,4202.051282,4443.076923,4221.025641,4246.666666,4517.948717,4209.230769,4653.846153,3989.743590,4052.307692
92,4379.487179,4508.717948,4544.615384,4286.153846,4514.358974,4202.051282,4441.025641,4224.102564,4250.769230,4532.307692,4208.205128,4650.769230,3990.769231,4058.974358
93,4387.179487,4521.025641,4552.820512,4290.769230,4517.948717,4205.641025,4443.076923,4230.769230,4259.487179,4533.333333,4219.487179,4655.897435,3996.410257,4067.692307
94,4384.615384,4511.282051,4548.205128,4282.564102,4517.948717,4204.102564,4445.128205,4227.179487,4258.974358,4525.641025,4223.076923,4657.435897,3992.307693,4061.538461
95,4375.897435,4494.871794,4540.000000,4271.794871,4515.384615,4201.538461,4442.564102,4221.538461,4250.256410,4527.692307,4212.307692,4650.769230,3989.230770,4058.461538
96,4381.025641,4494.871794,4546.153846,4278.461538,4513.333333,4201.538461,4441.538461,4226.153846,4252.307692,4531.794871,4216.410256,4651.282051,3998.974359,4070.256410
97,4389.230769,4503.589743,4550.256410,4289.743589,4509.743589,4198.974358,4442.564102,4229.743589,4258.461538,4525.641025,4227.692307,4656.410256,3999.487180,4070.769230
98,4382.564102,4509.230769,4546.666666,4285.128205,4508.717948,4199.487179,4441.025641,4230.256410,4254.358974,4521.025641,4219.487179,4653.333333,3988.717949,4053.846153
99,4377.948717,4509.230769,4546.666666,4281.025641,4509.230769,4202.051282,4443.589743,4233.333333,4253.846153,4530.256410,4209.230769,4652.820512,3994.358975,4052.820512
100,4381.538461,4502.051282,4546.666666,4287.692307,4505.128205,4198.974358,4443.076923,4232.307692,4257.948717,4535.897435,4205.128205,4653.846153,4001.025641,4063.076923
101,4381.538461,4498.974358,4544.615384,4292.307692,4507.692307,4194.358974,4432.307692,4230.256410,4255.384615,4529.230769,4206.666666,4651.282051,3987.179488,4059.487179
102,4378.461538,4503.076923,4544.615384,4290.769230,4513.846153,4196.410256,4430.769230,4229.743589,4250.769230,4520.000000,4209.230769,4650.769230,3978.974359,4050.256410
103,4375.897435,4500.512820,4545.641025,4289.230769,4512.307692,4202.051282,4441.025641,4227.692307,4247.692307,4518.974358,4199.487179,4650.769230,3980.512821,4049.743589
104,4375.897435,4491.794871,4547.179487,4290.256410,4511.794871,4204.102564,4443.076923,4224.615384,4244.615384,4524.615384,4193.333333,4649.743589,3983.076924,4061.025641
105,4384.615384,4498.461538,4551.794871,4295.384615,4516.410256,4201.538461,4441.025641,4229.230769,4250.256410,4533.333333,4211.794871,4654.871794,3994.358975,4073.846153
106,4392.307692,4514.358974,4553.333333,4302.051282,4514.871794,4200.512820,4445.641025,4237.435897,4260.512820,4533.333333,4226.153846,4661.025641,3996.410257,4068.717948
107,4382.051282,4506.666666,4547.179487,4295.384615,4509.230769,4202.564102,4448.717948,4235.897435,4257.435897,4520.512820,4217.948717,4655.384615,3982.051283,4052.820512
108,4370.769230,4487.692307,4539.487179,4280.000000,4508.205128,4197.948717,4444.102564,4224.102564,4245.641025,4511.282051,4204.615384,4647.692307,3979.487180,4051.282051
109,4376.410256,4492.820512,4540.512820,4277.435897,4508.205128,4192.307692,4441.538461,4220.512820,4241.538461,4517.948717,4193.846153,4648.205128,3985.128206,4058.974358
110,4383.076923,4508.205128,4546.666666,4289.743589,4508.205128,4195.897435,4443.589743,4227.179487,4242.564102,4527.692307,4191.282051,4652.820512,3980.000000,4057.435897
111,4379.487179,4502.564102,4551.282051,4300.512820,4510.769230,4201.538461,4444.102564,4230.769230,4247.692307,4525.641025,4200.512820,4657.435897,3981.538462,4056.410256
112,4377.948717,4493.333333,4552.820512,4297.435897,4508.717948,4200.512820,4443.076923,4230.256410,4253.846153,4524.102564,4208.717948,4660.512820,3995.897436,4061.025641
113,4380.512820,4496.410256,4548.717948,4286.666666,4507.179487,4196.410256,4440.000000,4228.205128,4255.897435,4524.615384,4205.128205,4658.461538,3997.948718,4060.512820
114,4380.000000,4499.487179,4543.076923,4285.641025,4510.256410,4194.871794,4434.358974,4224.102564,4251.282051,4516.410256,4194.871794,4651.794871,3979.487180,4056.923076
115,4377.948717,4500.512820,4545.641025,4290.256410,4512.307692,4197.948717,4435.897435,4224.615384,4245.128205,4512.307692,4198.461538,4654.871794,3971.794872,4053.846153
116,4378.974358,4500.000000,4552.820512,4287.179487,4512.820512,4202.564102,4443.076923,4233.333333,4250.769230,4523.589743,4210.769230,4663.589743,3986.666667,4054.871794
117,4379.487179,4501.538461,4552.820512,4285.128205,4509.743589,4203.589743,4446.666666,4235.897435,4259.487179,4529.230769,4207.692307,4665.128205,3993.846154,4058.974358
118,4376.410256,4495.897435,4547.179487,4287.179487,4504.615384,4196.410256,4445.641025,4231.794871,4254.871794,4518.461538,4194.358974,4659.487179,3980.512821,4057.435897
119,4372.307692,4483.076923,4545.641025,4283.589743,4503.589743,4192.820512,4446.153846,4229.230769,4244.102564,4508.717948,4190.769230,4656.923076,3974.871795,4050.256410
120,4368.717948,4481.538461,4543.076923,4280.512820,4505.641025,4196.410256,4447.179487,4228.205128,4239.487179,4510.256410,4195.384615,4654.871794,3978.974359,4046.153846
121,4368.717948,4494.871794,4540.000000,4286.153846,4504.102564,4195.384615,4443.076923,4225.641025,4237.948717,4521.025641,4199.487179,4654.871794,3976.923077,4049.230769
122,4380.000000,4507.692307,4547.692307,4293.333333,4506.666666,4192.820512,4447.179487,4227.692307,4241.538461,4525.641025,4205.128205,4663.589743,3976.410257,4059.487179
123,4389.230769,4506.666666,4556.923076,4296.923076,4513.846153,4198.974358,4453.333333,4233.333333,4248.205128,4517.948717,4211.794871,4670.769230,3982.051283,4067.179487
124,4383.589743,4500.512820,4552.307692,4300.512820,4514.871794,4203.076923,4448.717948,4234.358974,4247.692307,4513.846153,4210.769230,4663.589743,3987.692308,4062.564102
125,4375.897435,4498.974358,4545.641025,4294.871794,4507.692307,4198.974358,4441.538461,4229.743589,4242.051282,4518.461538,4201.538461,4656.410256,3984.102565,4055.384615
126,4378.974358,4503.589743,4549.743589,4286.666666,4505.128205,4199.487179,4443.076923,4222.051282,4239.487179,4517.435897,4195.897435,4660.000000,3974.871795,4056.923076
127,4381.538461,4503.589743,4551.794871,4290.769230,4513.846153,4204.615384,4446.153846,4222.564102,4239.487179,4511.282051,4195.897435,4661.025641,3974.871795,4061.538461
128,4377.948717,4498.461538,4546.666666,4293.846153,4517.948717,4200.000000,4445.641025,4227.692307,4238.974358,4507.179487,4197.435897,4653.846153,3978.974359,4055.897435
129,4375.897435,4497.435897,4542.564102,4286.666666,4508.205128,4191.794871,4444.615384,4227.179487,4243.589743,4511.794871,4201.538461,4650.769230,3978.461539,4046.666666
130,4376.410256,4500.512820,4543.589743,4283.076923,4501.025641,4192.820512,4444.102564,4226.666666,4251.794871,4524.102564,4205.641025,4653.846153,3981.025642,4051.282051
131,4380.000000,4503.589743,4546.666666,4294.358974,4507.692307,4195.384615,4440.512820,4230.256410,4254.358974,4526.153846,4207.179487,4656.923076,3989.230770,4064.615384
132,4380.000000,4502.051282,4543.589743,4298.974358,4511.282051,4196.410256,4434.358974,4224.615384,4247.692307,4518.461538,4205.128205,4654.358974,3988.205129,4061.538461
133,4371.282051,4496.923076,4535.384615,4286.153846,4506.153846,4196.923076,4429.743589,4214.871794,4240.000000,4515.897435,4200.512820,4648.717948,3978.974359,4044.102564
134,4364.102564,4492.820512,4530.769230,4275.384615,4506.153846,4192.820512,4427.179487,4214.871794,4240.512820,4517.435897,4198.461538,4646.666666,3977.948718,4042.564102
135,4372.307692,4495.897435,4536.923076,4282.051282,4508.205128,4191.794871,4429.743589,4221.538461,4249.743589,4522.564102,4203.589743,4650.256410,3986.666667,4053.846153
136,4382.564102,4502.564102,4543.076923,4295.384615,4508.717948,4194.871794,4436.410256,4227.179487,4255.897435,4526.666666,4215.384615,4655.897435,3993.333334,4063.076923
137,4375.384615,4503.589743,4535.384615,4288.717948,4508.205128,4194.871794,4434.358974,4222.564102,4249.743589,4519.487179,4223.076923,4656.410256,3992.307693,4058.974358
138,4365.128205,4497.435897,4528.717948,4277.435897,4507.179487,4193.846153,4428.205128,4214.358974,4242.051282,4511.794871,4216.410256,4652.820512,3989.230770,4046.666666
139,4368.717948,4491.794871,4533.333333,4283.076923,4507.179487,4192.307692,4429.230769,4215.897435,4240.512820,4515.897435,4208.205128,4650.256410,3988.717949,4048.205128
140,4374.871794,4492.307692,4535.384615,4282.564102,4506.153846,4189.230769,4431.282051,4222.051282,4239.487179,4517.948717,4207.692307,4650.769230,3988.205129,4060.000000
141,4372.307692,4496.923076,4531.282051,4275.897435,4505.641025,4193.333333,4432.820512,4223.076923,4243.076923,4519.487179,4204.615384,4652.820512,3988.717949,4060.000000
142,4369.743589,4500.000000,4531.282051,4283.589743,4509.743589,4200.000000,4435.384615,4221.538461,4251.282051,4524.615384,4204.615384,4653.846153,3989.743590,4051.282051
143,4373.333333,4494.871794,4534.358974,4293.846153,4514.871794,4197.435897,4431.794871,4221.538461,4250.769230,4527.179487,4214.358974,4651.794871,3992.307693,4052.820512
