,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4542.051282,4525.128205,4317.948717,4492.820512,4217.948717,4441.025641,4239.487179,4254.358974,4482.051282,4183.076923,4668.717948,4014.358974,3969.743590
1,4436.923076,4528.717948,4521.025641,4318.974358,4487.692307,4214.871794,4431.282051,4237.435897,4251.282051,4478.461538,4169.230769,4662.051282,4003.589743,3962.564103
2,4427.179487,4515.384615,4514.871794,4316.923076,4469.743589,4201.025641,4424.615384,4223.076923,4236.923076,4464.102564,4154.358974,4654.358974,4003.589743,3949.743590
3,4425.641025,4515.384615,4511.282051,4307.692307,4466.153846,4201.538461,4426.153846,4219.487179,4233.846153,4463.076923,4158.974358,4653.333333,4003.589743,3943.076924
4,4428.717948,4520.512820,4517.435897,4306.666666,4479.487179,4212.820512,4430.256410,4227.692307,4244.102564,4474.871794,4172.820512,4656.923076,4003.589743,3945.641026
5,4433.333333,4525.128205,4525.641025,4320.512820,4482.564102,4216.410256,4430.769230,4232.820512,4251.282051,4480.000000,4176.410256,4659.487179,4010.256410,3954.358975
6,4438.461538,4525.641025,4525.641025,4324.615384,4478.461538,4213.846153,4430.769230,4231.282051,4247.179487,4476.410256,4164.615384,4658.461538,4013.846153,3956.923077
7,4442.051282,4521.538461,4523.076923,4314.871794,4487.179487,4215.384615,4429.743589,4224.102564,4243.076923,4470.769230,4163.076923,4657.435897,4007.692307,3954.871795
8,4444.102564,4527.179487,4528.717948,4320.000000,4493.846153,4216.923076,4427.179487,4217.435897,4246.153846,4476.410256,4176.923076,4664.102564,4004.615384,3960.000000
9,4442.564102,4535.384615,4532.820512,4333.333333,4489.743589,4216.410256,4431.794871,4220.512820,4247.179487,4479.487179,4172.820512,4666.666666,4009.230769,3961.538462
10,4441.025641,4527.692307,4529.230769,4330.769230,4490.256410,4220.512820,4440.512820,4229.230769,4244.102564,4465.641025,4156.923076,4656.923076,4008.717948,3956.923077
11,4442.564102,4525.641025,4528.205128,4326.666666,4493.333333,4222.051282,4444.615384,4232.307692,4246.666666,4463.076923,4160.000000,4652.307692,4005.128205,3960.000000
