,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4523.076923,4518.461538,4249.230769,4461.538461,4199.487179,4420.512820,4187.179487,4211.282051,4476.410256,4206.153846,4626.666666,3954.358975,4049.743589
1,4387.692307,4517.948717,4509.230769,4244.615384,4458.974358,4197.948717,4421.025641,4184.102564,4207.179487,4483.076923,4193.846153,4618.461538,3954.358975,4047.179487
2,4382.051282,4508.717948,4505.128205,4243.589743,4450.769230,4192.307692,4425.128205,4188.717948,4208.717948,4488.717948,4200.000000,4615.384615,3960.000000,4041.025641
3,4377.948717,4512.307692,4506.666666,4241.538461,4447.692307,4194.358974,4428.205128,4197.435897,4215.897435,4488.717948,4211.282051,4617.948717,3960.000000,4036.923076
4,4382.051282,4522.564102,4504.615384,4244.615384,4460.000000,4202.051282,4428.205128,4204.102564,4220.000000,4494.358974,4209.230769,4616.923076,3958.974359,4040.512820
5,4383.076923,4524.102564,4503.076923,4252.307692,4468.717948,4203.076923,4428.205128,4204.102564,4224.102564,4496.923076,4204.615384,4614.871794,3965.128206,4044.102564
6,4379.487179,4520.512820,4505.128205,4253.333333,4468.205128,4201.538461,4428.205128,4201.538461,4226.153846,4493.333333,4211.282051,4614.871794,3968.717949,4041.538461
7,4380.512820,4522.564102,4504.615384,4251.282051,4473.846153,4202.564102,4427.179487,4198.974358,4224.615384,4498.461538,4216.923076,4614.358974,3968.205129,4039.487179
8,4387.692307,4528.205128,4506.666666,4254.358974,4476.410256,4202.564102,4429.743589,4202.051282,4224.102564,4504.102564,4216.410256,4620.512820,3969.230770,4043.076923
9,4394.871794,4529.230769,4516.410256,4263.589743,4474.358974,4202.564102,4430.769230,4212.820512,4230.256410,4507.179487,4224.102564,4629.230769,3976.923077,4051.794871
10,4398.974358,4531.282051,4523.589743,4267.179487,4478.461538,4202.564102,4430.769230,4218.974358,4241.538461,4515.384615,4234.871794,4635.897435,3988.205129,4061.538461
11,4401.538461,4537.435897,4523.589743,4264.102564,4474.871794,4201.025641,4431.794871,4217.948717,4245.128205,4523.076923,4235.384615,4638.461538,3995.897436,4065.128205
12,4396.410256,4533.846153,4519.487179,4261.025641,4462.051282,4199.487179,4428.717948,4218.974358,4241.025641,4519.487179,4228.205128,4636.923076,3986.153847,4060.000000
13,4389.743589,4522.564102,4515.384615,4259.487179,4463.076923,4200.000000,4427.692307,4219.487179,4234.871794,4506.666666,4223.076923,4631.794871,3970.256411,4051.794871
14,4392.307692,4522.564102,4520.000000,4258.974358,4475.384615,4202.564102,4435.897435,4218.461538,4236.410256,4504.615384,4222.564102,4631.282051,3972.820513,4051.282051
15,4397.435897,4527.179487,4522.564102,4262.051282,4478.974358,4203.589743,4441.538461,4218.974358,4237.948717,4510.769230,4222.564102,4629.743589,3983.076924,4056.923076
16,4395.384615,4523.076923,4511.794871,4261.538461,4473.846153,4202.564102,4436.923076,4213.333333,4229.230769,4503.076923,4214.871794,4618.974358,3980.512821,4052.307692
17,4387.179487,4520.000000,4504.615384,4254.358974,4471.282051,4202.564102,4429.743589,4200.512820,4220.000000,4490.256410,4205.128205,4611.282051,3968.717949,4040.000000
18,4387.179487,4521.025641,4508.205128,4255.897435,4476.410256,4205.641025,4430.256410,4197.948717,4216.410256,4494.871794,4205.641025,4613.846153,3963.589744,4038.461538
19,4390.256410,4522.564102,4508.205128,4261.025641,4470.769230,4201.538461,4429.230769,4199.487179,4216.923076,4501.025641,4207.179487,4616.410256,3963.076924,4042.564102
