,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4513.333333,4521.025641,4250.256410,4470.769230,4160.000000,4429.743589,4223.076923,4216.923076,4502.564102,4192.820512,4654.871794,3993.333334,4057.435897
1,4379.487179,4514.871794,4525.641025,4245.641025,4472.307692,4157.948717,4429.743589,4217.948717,4215.384615,4504.615384,4197.948717,4661.025641,3994.358975,4062.564102
2,4384.615384,4524.102564,4533.333333,4245.641025,4481.025641,4161.538461,4427.692307,4217.435897,4214.871794,4503.076923,4196.923076,4665.128205,3994.871795,4062.564102
3,4384.102564,4525.128205,4528.205128,4255.897435,4487.692307,4163.076923,4426.666666,4216.410256,4213.333333,4500.512820,4188.205128,4661.538461,3991.282052,4057.435897
4,4376.410256,4520.512820,4525.641025,4253.333333,4481.025641,4160.000000,4426.666666,4211.282051,4205.128205,4498.461538,4182.564102,4653.846153,3983.076924,4051.282051
5,4375.897435,4522.051282,4533.333333,4250.769230,4477.435897,4162.564102,4429.743589,4211.282051,4201.538461,4494.358974,4187.179487,4656.410256,3984.615385,4053.846153
6,4384.102564,4526.666666,4532.820512,4261.025641,4485.641025,4167.692307,4434.871794,4217.435897,4209.230769,4496.410256,4197.948717,4664.102564,3995.897436,4064.102564
7,4377.948717,4521.025641,4521.538461,4255.384615,4479.487179,4161.025641,4432.307692,4216.410256,4209.743589,4504.102564,4196.410256,4656.410256,3996.923077,4058.974358
8,4360.000000,4512.307692,4517.948717,4242.564102,4468.205128,4155.897435,4425.128205,4214.871794,4204.102564,4501.538461,4183.076923,4644.615384,3985.641026,4041.025641
9,4361.538461,4514.358974,4523.076923,4250.769230,4478.461538,4163.589743,4429.230769,4217.435897,4207.179487,4501.538461,4180.512820,4650.256410,3987.179488,4038.974358
10,4368.717948,4516.923076,4524.102564,4256.410256,4483.076923,4165.641025,4434.358974,4216.923076,4210.769230,4504.102564,4186.666666,4657.948717,3993.846154,4046.153846
11,4367.179487,4508.717948,4522.051282,4246.666666,4468.717948,4157.948717,4429.230769,4220.000000,4208.717948,4496.923076,4191.282051,4654.358974,3991.794872,4047.179487
12,4375.384615,4504.615384,4527.692307,4248.717948,4469.230769,4158.461538,4426.153846,4231.282051,4216.923076,4502.564102,4194.871794,4659.487179,3994.358975,4050.769230
13,4385.128205,4514.871794,4538.461538,4263.076923,4481.538461,4162.051282,4428.205128,4227.692307,4224.615384,4514.871794,4191.282051,4669.230769,4000.512820,4057.948717
14,4383.076923,4523.589743,4543.076923,4271.282051,4484.615384,4165.128205,4426.666666,4215.384615,4215.384615,4508.717948,4186.666666,4666.666666,3998.974359,4061.025641
15,4379.487179,4519.487179,4538.974358,4269.743589,4482.051282,4167.692307,4423.589743,4214.358974,4206.666666,4498.461538,4190.256410,4662.051282,3995.897436,4058.461538
16,4371.794871,4509.743589,4530.256410,4260.512820,4476.410256,4162.564102,4424.102564,4210.256410,4202.051282,4493.333333,4187.692307,4660.000000,3989.743590,4052.307692
17,4358.461538,4497.948717,4525.128205,4250.769230,4466.666666,4154.358974,4424.102564,4196.923076,4190.256410,4480.000000,4172.820512,4652.307692,3975.384616,4041.538461
18,4358.974358,4498.461538,4526.153846,4251.794871,4467.179487,4153.846153,4424.615384,4198.461538,4185.641025,4475.897435,4168.205128,4647.692307,3971.282052,4034.871794
19,4370.256410,4511.794871,4528.717948,4261.025641,4476.923076,4160.512820,4428.717948,4212.307692,4198.974358,4492.820512,4176.923076,4652.820512,3985.641026,4037.948717
20,4372.820512,4518.974358,4532.820512,4266.153846,4482.051282,4170.769230,4431.794871,4219.487179,4210.256410,4503.589743,4184.102564,4658.974358,3993.846154,4046.666666
21,4374.358974,4518.461538,4537.948717,4265.641025,4484.102564,4171.282051,4430.769230,4218.974358,4211.794871,4503.589743,4191.282051,4662.564102,3996.410257,4057.435897
22,4381.538461,4519.487179,4540.000000,4260.512820,4487.692307,4169.230769,4430.256410,4216.923076,4213.333333,4505.128205,4198.974358,4665.128205,4005.128205,4064.615384
23,4381.538461,4515.384615,4533.846153,4253.333333,4483.589743,4171.282051,4430.256410,4215.384615,4209.230769,4500.000000,4193.333333,4661.538461,4003.589743,4065.128205
24,4371.282051,4506.153846,4525.641025,4251.794871,4474.871794,4166.666666,4424.102564,4210.769230,4198.974358,4485.641025,4180.512820,4652.307692,3987.179488,4054.358974
