,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4490.256410,4589.743589,4307.179487,4417.435897,3964.615385,4430.769230,4192.820512,4282.051282,4552.307692,4252.307692,4236.923076,3536.410257,4042.051282
1,4367.692307,4499.487179,4589.743589,4297.435897,4411.794871,3963.589744,4430.256410,4192.307692,4282.051282,4552.820512,4250.256410,4243.589743,3541.025642,4050.256410
2,4369.743589,4501.025641,4593.846153,4293.333333,4413.846153,3965.128206,4425.128205,4193.846153,4276.923076,4544.102564,4249.743589,4243.589743,3535.897436,4053.846153
3,4367.692307,4494.358974,4594.871794,4295.384615,4415.384615,3966.666667,4420.512820,4194.871794,4276.923076,4538.461538,4249.230769,4236.923076,3529.743590,4051.794871
4,4364.615384,4493.846153,4588.717948,4290.256410,4411.794871,3967.179488,4415.897435,4197.948717,4282.051282,4545.641025,4246.666666,4233.333333,3528.717949,4047.179487
5,4364.102564,4491.794871,4584.102564,4289.230769,4410.256410,3966.153847,4414.871794,4195.897435,4284.102564,4550.769230,4238.461538,4232.307692,3528.205129,4048.717948
6,4369.230769,4488.717948,4586.666666,4297.435897,4416.923076,3969.230770,4421.025641,4193.846153,4280.000000,4546.153846,4233.846153,4230.769230,3529.743590,4055.897435
7,4373.333333,4496.410256,4594.358974,4297.435897,4421.538461,3975.897436,4425.128205,4195.384615,4275.384615,4544.102564,4241.025641,4233.333333,3532.307693,4061.025641
8,4372.820512,4502.564102,4594.871794,4288.717948,4414.871794,3973.846154,4419.487179,4191.794871,4275.384615,4547.179487,4247.692307,4236.410256,3531.794872,4062.051282
9,4370.769230,4498.974358,4590.769230,4287.179487,4417.435897,3971.282052,4414.358974,4187.692307,4279.487179,4549.230769,4245.641025,4237.435897,3534.871795,4062.051282
10,4370.769230,4495.897435,4596.410256,4292.307692,4428.717948,3987.692308,4416.923076,4200.000000,4284.102564,4552.820512,4246.666666,4237.435897,3543.589744,4066.153846
11,4371.282051,4500.512820,4601.025641,4297.948717,4428.717948,4011.794871,4419.487179,4206.666666,4284.615384,4556.923076,4247.692307,4235.384615,3547.179488,4069.230769
12,4373.333333,4502.564102,4595.897435,4298.461538,4425.641025,4022.051282,4422.564102,4200.512820,4280.000000,4554.871794,4249.743589,4236.410256,3546.666667,4068.205128
