,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4503.589743,4509.230769,4217.948717,4483.589743,4204.615384,4413.846153,4165.641025,4233.846153,4470.256410,4158.461538,4615.384615,3927.692308,3963.589744
1,4374.358974,4498.974358,4508.717948,4216.410256,4492.307692,4211.282051,4420.000000,4169.743589,4236.923076,4473.846153,4151.282051,4621.025641,3931.282052,3971.794872
2,4372.307692,4489.230769,4506.153846,4213.846153,4485.641025,4211.282051,4422.564102,4174.871794,4238.974358,4474.871794,4153.846153,4618.974358,3922.051283,3967.692308
3,4374.358974,4493.333333,4507.179487,4216.923076,4473.846153,4210.256410,4418.974358,4169.743589,4235.384615,4475.384615,4151.282051,4613.333333,3916.923077,3961.025642
4,4374.871794,4508.205128,4505.128205,4217.948717,4467.179487,4207.692307,4414.358974,4160.512820,4231.282051,4475.897435,4142.051282,4606.153846,3927.692308,3961.025642
5,4372.820512,4509.743589,4502.564102,4212.820512,4474.358974,4206.666666,4414.871794,4162.051282,4235.384615,4477.948717,4141.538461,4605.641025,3937.435898,3966.153847
6,4377.435897,4499.487179,4506.153846,4213.846153,4485.641025,4211.282051,4418.974358,4172.307692,4247.179487,4481.538461,4151.794871,4613.333333,3933.846154,3972.820513
7,4382.564102,4495.897435,4510.769230,4218.461538,4485.128205,4212.820512,4419.487179,4174.358974,4250.256410,4482.051282,4158.461538,4616.410256,3928.205129,3976.923077
8,4378.461538,4502.564102,4510.256410,4218.974358,4476.923076,4207.179487,4415.384615,4168.205128,4238.461538,4475.897435,4149.743589,4612.307692,3927.179488,3971.282052
9,4370.769230,4505.128205,4506.666666,4211.794871,4473.333333,4202.564102,4410.256410,4163.076923,4230.769230,4466.666666,4135.384615,4607.179487,3925.641026,3960.512821
10,4366.666666,4497.948717,4499.487179,4208.205128,4476.923076,4200.512820,4410.256410,4162.564102,4231.794871,4468.205128,4128.717948,4606.666666,3920.000000,3956.923077
11,4369.230769,4495.897435,4498.461538,4215.897435,4478.974358,4204.102564,4414.358974,4163.589743,4233.846153,4474.871794,4133.846153,4610.256410,3922.564103,3964.102565
12,4370.256410,4498.461538,4500.512820,4220.512820,4465.128205,4204.615384,4414.358974,4160.512820,4231.794871,4473.846153,4140.000000,4607.692307,3929.230770,3966.666667
13,4362.051282,4491.282051,4495.384615,4214.871794,4452.820512,4198.461538,4414.871794,4156.410256,4230.256410,4469.230769,4135.897435,4601.025641,3924.102565,3952.820513
14,4353.846153,4487.179487,4492.307692,4210.256410,4468.717948,4206.153846,4422.564102,4158.461538,4230.769230,4466.666666,4123.589743,4597.948717,3914.358975,3944.615385
15,4356.410256,4492.820512,4494.358974,4213.846153,4486.153846,4217.435897,4428.205128,4164.102564,4229.743589,4467.179487,4121.025641,4600.512820,3916.410257,3951.794872
16,4359.487179,4493.333333,4496.923076,4214.358974,4478.974358,4216.923076,4425.641025,4168.205128,4232.307692,4475.384615,4132.307692,4604.102564,3921.025642,3960.000000
17,4359.487179,4490.256410,4495.897435,4210.256410,4472.820512,4213.846153,4423.589743,4168.205128,4234.871794,4479.487179,4134.871794,4601.025641,3917.948718,3960.000000
18,4356.410256,4490.256410,4493.846153,4216.923076,4477.435897,4216.410256,4423.589743,4167.179487,4233.333333,4473.333333,4134.358974,4596.410256,3920.512821,3954.871795
19,4350.769230,4491.794871,4490.769230,4230.256410,4474.358974,4216.410256,4420.000000,4167.179487,4232.307692,4473.333333,4147.692307,4597.435897,3924.615385,3948.717949
20,4348.717948,4490.769230,4489.230769,4235.384615,4470.256410,4213.333333,4416.923076,4166.666666,4233.333333,4476.923076,4158.461538,4596.923076,3913.333334,3947.692308
21,4350.769230,4490.769230,4491.282051,4235.384615,4470.769230,4213.333333,4416.410256,4163.589743,4231.282051,4473.333333,4152.307692,4591.282051,3910.256411,3952.820513
22,4354.871794,4494.358974,4497.435897,4240.512820,4476.923076,4214.871794,4420.000000,4166.666666,4231.282051,4476.923076,4155.897435,4595.897435,3926.153847,3955.897436
23,4355.384615,4492.820512,4506.666666,4248.205128,4483.076923,4215.897435,4427.692307,4175.384615,4240.512820,4486.666666,4169.743589,4606.666666,3932.307693,3957.435898
24,4353.846153,4489.743589,4506.153846,4251.282051,4479.487179,4216.923076,4429.743589,4178.461538,4242.564102,4483.076923,4173.333333,4611.282051,3917.948718,3963.589744
25,4355.384615,4492.820512,4503.589743,4250.256410,4474.358974,4219.487179,4427.179487,4180.000000,4241.538461,4480.000000,4177.948717,4614.871794,3909.230770,3967.692308
26,4355.897435,4494.358974,4507.179487,4246.153846,4471.794871,4216.923076,4427.692307,4180.512820,4243.076923,4481.538461,4182.564102,4618.461538,3917.948718,3968.717949
27,4354.871794,4491.282051,4508.205128,4244.102564,4472.820512,4214.358974,4427.179487,4180.000000,4242.051282,4480.512820,4182.564102,4619.487179,3927.179488,3971.794872
28,4351.794871,4489.743589,4503.589743,4246.666666,4478.461538,4219.487179,4427.692307,4181.025641,4242.564102,4486.153846,4189.743589,4616.410256,3922.564103,3972.307693
29,4345.128205,4487.692307,4502.564102,4243.589743,4473.333333,4216.923076,4429.230769,4180.512820,4241.025641,4486.666666,4191.282051,4606.666666,3914.871795,3965.641026
30,4336.923076,4489.743589,4499.487179,4236.923076,4459.487179,4206.153846,4424.102564,4173.333333,4232.307692,4469.743589,4178.974358,4597.435897,3909.230770,3958.461539
31,4340.512820,4495.384615,4497.435897,4239.487179,4465.641025,4207.692307,4418.461538,4168.205128,4226.666666,4465.128205,4177.435897,4601.538461,3905.641026,3956.410257
32,4346.153846,4487.179487,4503.076923,4250.256410,4478.974358,4217.435897,4422.564102,4170.769230,4233.333333,4481.025641,4183.076923,4606.666666,3910.256411,3957.435898
33,4344.615384,4484.102564,4502.051282,4249.743589,4475.897435,4216.410256,4424.615384,4171.794871,4236.410256,4479.487179,4179.487179,4602.564102,3915.384616,3960.512821
34,4346.666666,4501.538461,4501.025641,4244.615384,4473.333333,4213.846153,4422.564102,4173.846153,4232.307692,4469.743589,4187.692307,4603.076923,3920.000000,3969.743590
