,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4550.256410,4582.564102,4292.820512,4516.923076,4235.897435,4448.205128,4234.871794,4265.128205,4542.564102,4245.128205,4701.025641,4067.179487,4084.102564
1,4398.461538,4535.384615,4574.871794,4286.666666,4497.948717,4229.743589,4443.076923,4235.897435,4259.487179,4533.333333,4231.282051,4694.871794,4055.384615,4074.358974
2,4399.487179,4538.974358,4571.794871,4285.641025,4506.666666,4229.743589,4444.615384,4238.974358,4261.025641,4533.333333,4223.076923,4691.282051,4050.769230,4071.794871
3,4400.512820,4546.153846,4570.769230,4280.000000,4525.641025,4234.871794,4448.717948,4243.076923,4265.128205,4541.025641,4225.641025,4690.769230,4051.794871,4074.871794
4,4400.512820,4549.743589,4573.333333,4276.923076,4520.512820,4233.846153,4448.717948,4245.128205,4265.128205,4538.974358,4231.282051,4694.871794,4058.974358,4076.923076
5,4401.025641,4547.692307,4583.076923,4283.589743,4511.282051,4234.358974,4454.358974,4247.179487,4266.153846,4535.897435,4235.897435,4702.051282,4069.743589,4082.051282
6,4399.487179,4541.025641,4581.538461,4287.692307,4521.025641,4242.051282,4458.974358,4245.128205,4266.153846,4538.974358,4234.871794,4705.641025,4068.717948,4089.743589
7,4398.974358,4538.974358,4570.256410,4283.076923,4525.128205,4241.025641,4451.794871,4236.923076,4263.076923,4540.512820,4233.333333,4700.512820,4061.538461,4085.641025
8,4398.461538,4540.512820,4568.717948,4276.410256,4510.769230,4231.794871,4444.102564,4232.307692,4260.512820,4541.025641,4232.820512,4692.307692,4061.538461,4074.358974
9,4392.820512,4540.000000,4571.282051,4276.410256,4501.025641,4229.743589,4446.666666,4236.410256,4260.512820,4537.435897,4225.641025,4688.717948,4057.948717,4068.717948
10,4391.794871,4540.512820,4568.205128,4281.025641,4506.153846,4232.307692,4451.794871,4245.641025,4264.615384,4528.205128,4224.615384,4690.769230,4050.769230,4070.256410
11,4396.923076,4541.538461,4569.743589,4282.564102,4515.897435,4232.820512,4451.794871,4248.205128,4266.153846,4525.641025,4230.769230,4689.743589,4048.205128,4072.307692
12,4396.410256,4540.000000,4571.794871,4278.974358,4522.564102,4232.820512,4451.794871,4241.538461,4259.487179,4527.179487,4224.102564,4685.641025,4043.076923,4070.769230
13,4393.846153,4541.025641,4569.743589,4277.948717,4524.102564,4232.307692,4453.333333,4234.358974,4254.871794,4529.743589,4213.846153,4686.153846,4041.025641,4068.717948
14,4394.871794,4542.051282,4570.256410,4281.025641,4516.923076,4230.256410,4451.794871,4233.846153,4254.358974,4522.564102,4220.000000,4688.205128,4046.153846,4070.256410
15,4394.358974,4536.923076,4572.307692,4281.538461,4508.205128,4230.256410,4445.641025,4231.794871,4247.179487,4503.589743,4221.538461,4685.641025,4043.589743,4071.282051
16,4395.897435,4541.025641,4573.333333,4285.641025,4514.358974,4231.282051,4445.641025,4230.256410,4249.743589,4513.333333,4220.000000,4685.641025,4043.589743,4071.282051
17,4400.512820,4550.769230,4573.333333,4291.282051,4526.666666,4233.846153,4448.717948,4230.256410,4256.410256,4542.051282,4229.230769,4691.282051,4051.282051,4074.871794
18,4396.410256,4546.153846,4569.743589,4286.666666,4515.384615,4230.769230,4442.051282,4221.538461,4248.717948,4530.769230,4223.589743,4686.153846,4045.128205,4071.794871
19,4388.717948,4533.333333,4565.128205,4279.487179,4495.384615,4225.128205,4439.487179,4217.435897,4245.641025,4509.230769,4214.871794,4675.897435,4036.410256,4063.076923
20,4391.794871,4535.384615,4565.641025,4283.589743,4508.717948,4230.256410,4450.769230,4233.333333,4263.589743,4527.692307,4227.179487,4678.974358,4048.205128,4067.692307
21,4394.871794,4546.666666,4570.256410,4288.717948,4529.743589,4236.923076,4457.948717,4247.179487,4274.358974,4543.076923,4229.743589,4684.102564,4055.897435,4077.435897
22,4393.333333,4549.230769,4571.794871,4282.051282,4528.205128,4236.410256,4456.410256,4241.538461,4265.128205,4533.333333,4214.871794,4679.487179,4047.692307,4074.871794
23,4393.333333,4543.076923,4562.051282,4279.487179,4522.051282,4233.846153,4452.307692,4233.333333,4254.871794,4524.102564,4217.948717,4673.846153,4044.615384,4070.256410
24,4390.769230,4539.487179,4557.435897,4286.153846,4522.051282,4230.769230,4449.743589,4231.794871,4254.871794,4517.435897,4227.692307,4673.333333,4047.179487,4073.333333
25,4389.743589,4542.564102,4567.692307,4286.666666,4525.128205,4230.769230,4446.153846,4226.153846,4255.897435,4517.435897,4222.051282,4677.435897,4045.128205,4072.820512
26,4393.333333,4544.102564,4565.641025,4277.435897,4520.000000,4230.769230,4439.487179,4215.897435,4248.205128,4523.589743,4216.410256,4679.487179,4044.615384,4065.641025
27,4390.769230,4540.512820,4552.820512,4275.897435,4508.717948,4222.051282,4435.384615,4209.230769,4237.948717,4518.461538,4215.897435,4673.333333,4044.615384,4063.589743
28,4383.076923,4537.948717,4554.358974,4281.538461,4509.230769,4219.487179,4438.974358,4211.282051,4240.512820,4508.205128,4210.256410,4669.230769,4039.487179,4066.666666
29,4384.102564,4536.923076,4560.512820,4281.538461,4513.846153,4228.717948,4443.589743,4214.358974,4246.153846,4507.179487,4204.102564,4672.820512,4032.820512,4068.205128
30,4386.666666,4538.461538,4556.923076,4276.923076,4508.717948,4232.307692,4445.128205,4215.384615,4246.153846,4505.641025,4206.666666,4672.820512,4032.307692,4070.769230
31,4388.205128,4543.076923,4561.538461,4278.461538,4516.410256,4230.256410,4449.743589,4221.025641,4254.358974,4515.384615,4217.435897,4675.384615,4042.051282,4075.897435
32,4393.333333,4552.820512,4573.333333,4284.615384,4533.846153,4232.820512,4450.769230,4232.820512,4266.153846,4533.846153,4224.615384,4684.102564,4050.256410,4076.923076
33,4392.820512,4554.871794,4569.743589,4283.076923,4528.205128,4233.333333,4444.615384,4235.897435,4259.487179,4527.692307,4225.128205,4684.615384,4045.641025,4071.282051
34,4385.641025,4544.102564,4559.487179,4274.871794,4515.384615,4229.743589,4443.076923,4229.230769,4248.717948,4512.820512,4213.846153,4677.948717,4036.923076,4065.128205
35,4383.589743,4537.435897,4558.974358,4275.897435,4517.948717,4231.282051,4447.179487,4229.230769,4252.820512,4520.512820,4202.564102,4676.410256,4040.512820,4064.615384
36,4384.102564,4543.589743,4561.025641,4280.512820,4520.512820,4231.794871,4445.128205,4231.794871,4255.897435,4525.641025,4208.205128,4677.435897,4051.794871,4070.256410
37,4388.205128,4550.769230,4560.512820,4278.461538,4522.564102,4230.256410,4442.564102,4230.256410,4252.307692,4517.948717,4219.487179,4682.564102,4058.461538,4080.512820
38,4396.923076,4550.769230,4566.666666,4280.000000,4525.641025,4231.282051,4449.230769,4231.282051,4259.487179,4521.538461,4221.538461,4689.743589,4054.358974,4088.717948
