,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4520.000000,4542.564102,4279.487179,4462.051282,4187.179487,4449.230769,4225.128205,4236.410256,4518.461538,4225.128205,4670.769230,4014.871794,4054.871794
1,4398.974358,4515.384615,4541.025641,4277.435897,4460.512820,4185.128205,4449.230769,4221.025641,4233.333333,4510.256410,4217.435897,4668.717948,4008.717948,4053.846153
2,4405.641025,4524.615384,4546.666666,4287.179487,4466.666666,4188.717948,4452.307692,4226.153846,4237.435897,4512.307692,4227.179487,4677.948717,4018.974358,4061.025641
3,4412.307692,4532.307692,4554.358974,4292.820512,4473.333333,4194.871794,4457.948717,4234.871794,4246.666666,4524.102564,4245.128205,4685.641025,4031.282051,4067.179487
4,4411.794871,4531.282051,4552.820512,4289.230769,4473.333333,4193.846153,4455.897435,4233.846153,4245.641025,4523.076923,4242.564102,4681.538461,4029.743589,4067.692307
5,4400.512820,4522.564102,4544.102564,4286.153846,4467.179487,4186.666666,4447.179487,4225.641025,4232.820512,4512.307692,4220.000000,4672.820512,4018.974358,4063.076923
6,4390.769230,4515.384615,4541.025641,4284.102564,4462.051282,4183.589743,4444.102564,4218.974358,4227.179487,4506.666666,4208.717948,4667.179487,4007.692307,4054.358974
7,4400.000000,4523.076923,4544.615384,4286.666666,4466.153846,4191.282051,4451.794871,4222.564102,4230.769230,4512.307692,4223.076923,4666.666666,4008.717948,4054.871794
8,4411.282051,4535.897435,4548.717948,4297.948717,4471.282051,4197.435897,4457.948717,4227.692307,4230.256410,4519.487179,4240.512820,4669.743589,4021.538461,4065.128205
9,4404.102564,4530.769230,4545.641025,4301.025641,4470.256410,4192.820512,4456.923076,4228.205128,4232.307692,4516.923076,4238.974358,4668.717948,4029.230769,4068.205128
10,4400.000000,4522.051282,4544.102564,4290.769230,4467.692307,4191.282051,4455.384615,4231.794871,4240.000000,4514.358974,4227.692307,4668.717948,4024.102564,4063.076923
11,4412.307692,4530.769230,4555.384615,4290.256410,4466.666666,4197.435897,4460.512820,4238.974358,4243.076923,4517.435897,4233.333333,4675.384615,4022.051282,4063.076923
12,4413.333333,4532.307692,4561.538461,4297.948717,4467.692307,4200.000000,4464.615384,4239.487179,4246.666666,4517.435897,4244.102564,4682.564102,4024.102564,4067.179487
13,4397.948717,4517.948717,4551.282051,4294.358974,4469.743589,4192.307692,4457.948717,4232.820512,4246.666666,4516.410256,4236.410256,4676.923076,4016.410256,4065.641025
14,4394.358974,4517.435897,4542.564102,4284.615384,4466.666666,4186.153846,4451.794871,4225.641025,4233.333333,4513.846153,4221.538461,4666.666666,4011.794871,4061.025641
15,4403.076923,4525.128205,4544.615384,4284.102564,4461.538461,4190.256410,4453.846153,4224.102564,4225.128205,4506.666666,4220.000000,4666.666666,4013.333333,4054.358974
16,4403.076923,4521.538461,4544.615384,4290.769230,4462.564102,4191.282051,4454.358974,4226.666666,4231.282051,4507.179487,4223.589743,4669.230769,4008.205128,4049.743589
17,4401.538461,4522.564102,4543.076923,4294.871794,4465.641025,4188.717948,4453.846153,4228.205128,4237.435897,4514.871794,4225.641025,4668.205128,4009.230769,4057.948717
18,4408.205128,4529.743589,4547.179487,4298.974358,4463.589743,4191.794871,4457.948717,4234.871794,4239.487179,4513.333333,4221.025641,4669.743589,4021.538461,4066.666666
19,4407.179487,4528.205128,4550.256410,4295.897435,4461.538461,4191.794871,4461.025641,4238.974358,4240.512820,4507.179487,4216.410256,4673.846153,4023.076923,4060.000000
20,4397.435897,4521.538461,4548.717948,4289.230769,4466.153846,4189.743589,4457.948717,4234.871794,4235.384615,4512.307692,4227.179487,4672.307692,4014.871794,4055.384615
21,4397.435897,4522.051282,4547.179487,4288.717948,4469.743589,4194.358974,4461.025641,4236.923076,4230.256410,4515.897435,4231.794871,4669.230769,4012.820512,4062.564102
22,4402.051282,4526.153846,4547.179487,4286.666666,4466.153846,4196.410256,4464.615384,4240.512820,4235.897435,4509.230769,4221.025641,4669.743589,4012.307692,4062.564102
23,4401.025641,4521.538461,4544.615384,4285.128205,4464.102564,4188.717948,4460.000000,4231.794871,4236.410256,4506.666666,4224.615384,4669.230769,4011.282051,4053.333333
24,4399.487179,4516.923076,4543.076923,4285.128205,4467.692307,4186.666666,4454.871794,4227.692307,4235.384615,4513.333333,4231.794871,4667.179487,4017.435897,4054.871794
25,4398.974358,4528.717948,4549.230769,4280.000000,4467.692307,4192.307692,4457.435897,4240.000000,4242.564102,4519.487179,4225.641025,4666.666666,4025.128205,4062.051282
26,4396.923076,4532.307692,4546.666666,4283.076923,4463.589743,4192.820512,4460.000000,4244.615384,4243.076923,4519.487179,4228.205128,4668.205128,4026.666666,4058.461538
27,4390.256410,4515.384615,4534.358974,4292.820512,4461.538461,4188.205128,4457.948717,4236.923076,4235.384615,4515.384615,4232.307692,4664.615384,4013.846153,4042.051282
28,4386.153846,4511.282051,4536.410256,4291.282051,4462.564102,4189.230769,4456.923076,4235.384615,4235.897435,4505.641025,4216.923076,4661.538461,4002.564102,4034.358974
29,4394.871794,4522.564102,4540.512820,4288.717948,4464.102564,4191.794871,4461.538461,4241.025641,4237.435897,4501.538461,4213.333333,4665.641025,4008.717948,4048.717948
30,4401.538461,4523.076923,4537.435897,4295.384615,4464.615384,4191.282051,4463.076923,4236.410256,4228.717948,4503.589743,4224.102564,4664.102564,4014.358974,4057.948717
31,4395.384615,4522.564102,4538.461538,4296.410256,4465.128205,4191.282051,4457.435897,4228.205128,4224.615384,4503.589743,4217.948717,4660.512820,4008.205128,4043.589743
32,4394.358974,4528.205128,4538.974358,4278.461538,4464.615384,4192.307692,4453.846153,4231.794871,4233.846153,4507.692307,4212.307692,4665.128205,4005.641025,4037.948717
33,4397.948717,4523.589743,4535.897435,4267.692307,4465.641025,4187.692307,4456.410256,4235.384615,4241.025641,4513.333333,4221.538461,4669.230769,4007.179487,4052.820512
34,4398.974358,4518.974358,4543.076923,4283.589743,4467.179487,4186.153846,4454.871794,4231.282051,4238.461538,4511.794871,4226.153846,4667.692307,4010.256410,4056.410256
35,4399.487179,4525.128205,4550.256410,4294.871794,4467.179487,4189.743589,4450.769230,4233.333333,4233.333333,4505.128205,4226.666666,4668.205128,4012.820512,4044.615384
36,4394.871794,4520.512820,4541.538461,4283.589743,4463.589743,4186.666666,4452.307692,4236.410256,4235.384615,4499.487179,4222.564102,4665.128205,4006.666666,4040.000000
37,4393.333333,4518.974358,4537.948717,4291.794871,4464.102564,4186.666666,4458.461538,4238.974358,4242.564102,4508.205128,4216.410256,4661.025641,4002.564102,4048.205128
38,4403.589743,4534.871794,4545.641025,4304.615384,4470.256410,4192.820512,4462.564102,4247.179487,4247.179487,4525.641025,4226.153846,4667.692307,4012.820512,4054.358974
39,4400.512820,4529.230769,4540.512820,4284.102564,4469.230769,4190.256410,4457.948717,4246.666666,4238.974358,4520.000000,4232.820512,4667.179487,4013.846153,4044.102564
40,4387.179487,4512.307692,4531.282051,4277.948717,4464.615384,4185.128205,4455.384615,4239.487179,4233.846153,4507.179487,4224.615384,4655.897435,4006.666666,4038.974358
41,4390.256410,4522.564102,4537.435897,4298.974358,4466.666666,4191.794871,4461.538461,4244.102564,4247.692307,4516.410256,4224.615384,4656.410256,4011.794871,4051.794871
42,4395.897435,4532.820512,4541.025641,4298.461538,4469.230769,4195.384615,4464.615384,4244.102564,4250.256410,4521.538461,4229.743589,4662.051282,4012.820512,4049.230769
43,4392.307692,4522.564102,4533.333333,4281.538461,4467.179487,4192.307692,4461.538461,4238.461538,4237.435897,4512.820512,4220.512820,4659.487179,4009.230769,4035.384615
44,4394.358974,4516.923076,4535.897435,4276.410256,4466.666666,4195.384615,4460.000000,4243.076923,4238.974358,4512.820512,4215.897435,4661.538461,4013.846153,4047.179487
45,4390.256410,4514.871794,4538.461538,4278.461538,4465.641025,4194.871794,4456.923076,4242.051282,4241.538461,4510.769230,4220.512820,4661.538461,4005.128205,4053.333333
46,4380.000000,4512.307692,4529.230769,4284.615384,4464.102564,4189.743589,4451.794871,4228.717948,4229.230769,4498.974358,4214.871794,4651.794871,3987.692308,4033.846153
47,4387.179487,4521.025641,4528.205128,4292.820512,4469.743589,4191.282051,4456.410256,4229.230769,4227.692307,4500.512820,4209.743589,4653.846153,3997.435898,4033.333333
48,4400.000000,4530.769230,4534.871794,4296.923076,4472.820512,4194.358974,4462.564102,4242.564102,4240.000000,4515.897435,4218.461538,4663.589743,4013.333333,4052.307692
49,4399.487179,4531.282051,4540.000000,4299.487179,4472.820512,4195.384615,4460.512820,4247.179487,4241.025641,4521.025641,4231.794871,4666.153846,4011.794871,4054.358974
50,4398.974358,4528.717948,4543.589743,4294.358974,4477.948717,4195.897435,4458.461538,4242.564102,4238.461538,4510.256410,4228.717948,4669.230769,4008.205128,4047.179487
51,4403.076923,4530.769230,4544.615384,4288.717948,4479.487179,4190.769230,4459.487179,4235.897435,4240.512820,4504.615384,4215.384615,4671.282051,4007.179487,4048.717948
52,4399.487179,4534.871794,4540.000000,4296.410256,4471.282051,4186.666666,4455.384615,4229.743589,4233.333333,4508.205128,4213.846153,4666.153846,4008.205128,4052.307692
53,4396.410256,4534.871794,4537.948717,4303.589743,4464.102564,4185.641025,4447.179487,4222.051282,4216.923076,4497.948717,4215.384615,4662.564102,4011.282051,4049.743589
54,4400.512820,4532.820512,4543.589743,4302.051282,4464.615384,4184.615384,4449.230769,4220.000000,4213.333333,4491.794871,4210.769230,4666.666666,4006.153846,4044.102564
55,4403.589743,4531.282051,4548.717948,4297.948717,4467.692307,4187.692307,4455.897435,4228.205128,4228.717948,4509.743589,4213.846153,4671.794871,3999.487180,4045.128205
56,4403.076923,4529.230769,4546.666666,4298.461538,4466.666666,4188.717948,4457.435897,4235.897435,4238.461538,4510.256410,4226.666666,4672.307692,4005.128205,4054.358974
57,4398.974358,4527.179487,4541.538461,4297.435897,4470.256410,4184.615384,4451.794871,4230.769230,4227.179487,4488.205128,4220.512820,4669.743589,4009.230769,4056.410256
58,4393.846153,4524.102564,4534.871794,4285.128205,4475.384615,4184.615384,4444.615384,4221.538461,4214.358974,4487.692307,4204.615384,4664.615384,3997.948718,4040.512820
