,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4601.538461,4546.153846,4274.358974,4507.179487,4178.461538,4443.076923,4165.128205,4257.435897,4542.051282,4235.897435,4686.153846,3989.230770,4079.487179
1,4415.897435,4604.102564,4548.205128,4271.794871,4507.692307,4179.487179,4442.564102,4166.666666,4251.282051,4546.666666,4232.820512,4687.179487,3995.897436,4084.615384
2,4420.000000,4609.230769,4556.410256,4273.333333,4508.205128,4172.820512,4436.410256,4166.666666,4249.743589,4550.256410,4235.897435,4688.205128,3991.282052,4082.564102
3,4418.461538,4605.128205,4555.384615,4272.307692,4507.692307,4168.717948,4434.358974,4165.641025,4258.974358,4544.615384,4244.102564,4691.282051,3988.717949,4083.589743
4,4414.358974,4596.410256,4549.230769,4262.564102,4507.179487,4169.230769,4429.230769,4160.000000,4252.820512,4533.846153,4236.923076,4690.256410,3990.769231,4082.564102
5,4417.948717,4600.000000,4551.794871,4262.564102,4507.179487,4173.333333,4433.333333,4160.512820,4245.641025,4540.512820,4232.307692,4692.307692,3996.410257,4084.102564
6,4423.589743,4607.692307,4557.435897,4272.307692,4507.179487,4176.923076,4446.666666,4171.282051,4258.461538,4559.487179,4240.512820,4698.974358,4001.025641,4093.846153
7,4417.948717,4603.076923,4552.307692,4270.256410,4507.179487,4170.769230,4442.564102,4170.769230,4265.128205,4557.948717,4235.384615,4701.025641,3992.307693,4089.230769
8,4413.333333,4597.435897,4545.641025,4265.128205,4508.717948,4170.256410,4429.230769,4163.589743,4258.461538,4547.179487,4234.871794,4698.461538,3988.205129,4074.871794
9,4416.923076,4598.974358,4548.205128,4267.179487,4509.743589,4175.897435,4430.769230,4162.564102,4255.384615,4550.769230,4250.769230,4695.897435,3995.384616,4076.410256
10,4413.333333,4600.000000,4544.615384,4264.102564,4508.205128,4170.769230,4431.282051,4154.871794,4252.820512,4549.743589,4244.615384,4686.666666,3994.871795,4082.051282
11,4403.589743,4597.948717,4534.871794,4261.025641,4506.153846,4167.179487,4424.615384,4143.589743,4249.230769,4541.025641,4228.205128,4679.487179,3985.128206,4078.461538
12,4404.102564,4597.948717,4535.897435,4264.615384,4507.692307,4170.256410,4425.641025,4142.051282,4251.794871,4539.487179,4231.282051,4683.589743,3981.025642,4074.358974
13,4406.666666,4596.923076,4538.974358,4260.000000,4508.717948,4169.230769,4428.205128,4138.974358,4251.794871,4540.512820,4228.717948,4683.589743,3982.564103,4074.358974
14,4404.102564,4592.820512,4536.410256,4251.794871,4508.205128,4168.717948,4425.641025,4131.282051,4242.564102,4532.820512,4217.435897,4678.461538,3981.538462,4069.743589
15,4404.102564,4589.743589,4537.948717,4251.794871,4507.179487,4167.692307,4424.615384,4126.666666,4234.358974,4527.692307,4217.948717,4680.512820,3976.410257,4068.205128
16,4406.153846,4590.769230,4541.538461,4251.794871,4500.512820,4158.461538,4425.641025,4123.076923,4237.435897,4534.871794,4221.025641,4684.615384,3976.923077,4075.384615
17,4403.076923,4592.820512,4534.871794,4247.179487,4492.307692,4155.384615,4426.666666,4121.025641,4237.435897,4536.410256,4218.461538,4684.102564,3979.487180,4073.846153
18,4396.923076,4594.871794,4531.282051,4242.051282,4488.717948,4161.025641,4426.666666,4116.923076,4226.666666,4525.641025,4215.897435,4681.538461,3970.256411,4061.538461
19,4392.307692,4598.461538,4528.717948,4236.923076,4489.230769,4158.461538,4424.102564,4108.205128,4220.000000,4516.923076,4216.410256,4674.358974,3957.435898,4060.000000
20,4398.461538,4600.512820,4527.179487,4238.974358,4497.948717,4159.487179,4426.153846,4109.743589,4231.282051,4523.076923,4217.948717,4671.282051,3962.051283,4068.717948
21,4406.153846,4600.000000,4533.846153,4244.615384,4506.666666,4169.230769,4432.307692,4122.051282,4246.666666,4535.897435,4221.538461,4680.000000,3977.948718,4068.717948
22,4406.666666,4603.589743,4541.538461,4245.128205,4506.666666,4172.820512,4435.897435,4125.641025,4250.256410,4543.589743,4226.153846,4687.179487,3981.538462,4067.179487
23,4414.358974,4609.743589,4546.153846,4247.179487,4504.102564,4174.358974,4441.538461,4126.153846,4250.769230,4548.205128,4227.692307,4685.641025,3980.512821,4078.974358
