,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4538.461538,4538.461538,4280.512820,4515.897435,4201.025641,4445.641025,4234.358974,4246.153846,4512.820512,4218.461538,4671.794871,4040.000000,4056.410256
1,4399.487179,4534.871794,4540.512820,4277.948717,4516.923076,4201.025641,4442.051282,4230.769230,4241.025641,4503.589743,4211.282051,4666.666666,4040.000000,4056.923076
2,4400.512820,4531.794871,4544.615384,4280.512820,4515.384615,4202.564102,4445.641025,4233.846153,4247.179487,4507.179487,4213.846153,4669.743589,4042.564102,4055.384615
3,4401.538461,4529.230769,4543.076923,4279.487179,4508.205128,4202.564102,4446.666666,4236.410256,4252.307692,4511.794871,4220.000000,4671.794871,4040.512820,4053.846153
4,4396.410256,4523.589743,4537.435897,4269.743589,4504.102564,4199.487179,4442.051282,4233.333333,4244.615384,4504.615384,4214.358974,4665.128205,4031.282051,4050.256410
5,4389.230769,4524.102564,4535.897435,4266.666666,4508.717948,4199.487179,4441.538461,4232.820512,4240.512820,4500.512820,4207.692307,4659.487179,4023.076923,4045.128205
6,4397.435897,4534.871794,4537.948717,4275.384615,4513.333333,4205.641025,4443.589743,4237.948717,4245.641025,4504.615384,4210.769230,4661.538461,4028.717948,4049.230769
7,4409.230769,4543.076923,4540.000000,4283.076923,4513.846153,4207.179487,4444.102564,4242.564102,4250.769230,4510.769230,4215.384615,4665.641025,4045.128205,4058.974358
8,4403.076923,4535.384615,4538.461538,4278.974358,4510.769230,4202.564102,4442.564102,4236.410256,4246.153846,4511.794871,4212.307692,4664.615384,4048.205128,4054.871794
9,4397.435897,4528.717948,4535.384615,4274.358974,4507.179487,4201.538461,4443.076923,4228.717948,4243.589743,4510.256410,4210.256410,4663.589743,4042.564102,4052.307692
10,4404.615384,4534.358974,4536.923076,4276.923076,4509.230769,4204.615384,4444.102564,4232.820512,4249.230769,4510.769230,4218.974358,4665.128205,4045.641025,4061.025641
11,4408.205128,4537.435897,4539.487179,4277.948717,4513.333333,4203.076923,4437.948717,4231.282051,4245.641025,4509.743589,4224.102564,4666.666666,4049.230769,4062.051282
12,4410.256410,4538.974358,4540.000000,4280.000000,4511.282051,4200.000000,4431.794871,4219.487179,4234.871794,4507.692307,4214.871794,4668.205128,4047.692307,4059.487179
13,4414.358974,4545.128205,4541.025641,4281.025641,4511.282051,4204.102564,4432.820512,4221.538461,4240.000000,4510.769230,4212.307692,4671.282051,4048.205128,4063.076923
14,4412.307692,4548.205128,4541.538461,4277.435897,4514.871794,4206.666666,4434.871794,4228.717948,4246.666666,4514.871794,4226.153846,4673.846153,4047.179487,4063.589743
