,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3831.794872,4320.000000,4447.692307,4327.179487,4371.282051,4128.205128,4373.846153,4192.820512,4195.384615,4483.076923,4236.410256,4613.333333,3508.205129,3985.641026
1,3834.358975,4328.717948,4445.128205,4319.487179,4367.179487,4125.641025,4374.871794,4194.358974,4200.512820,4480.000000,4241.538461,4615.384615,3511.794872,3990.256411
2,3838.461539,4328.717948,4443.076923,4326.153846,4372.307692,4123.589743,4373.846153,4199.487179,4209.230769,4491.794871,4243.589743,4618.461538,3512.820513,3994.358975
3,3837.948718,4324.102564,4435.384615,4337.948717,4378.974358,4126.666666,4375.384615,4201.538461,4207.179487,4500.000000,4243.589743,4614.871794,3510.769231,3992.820513
4,3837.948718,4328.205128,4428.717948,4332.307692,4383.589743,4132.307692,4382.051282,4198.974358,4201.538461,4493.846153,4243.076923,4613.333333,3513.333334,3991.282052
5,3840.512821,4333.333333,4426.153846,4323.589743,4388.717948,4133.333333,4386.666666,4196.410256,4201.538461,4483.589743,4240.000000,4614.871794,3510.256411,3990.769231
6,3841.025642,4329.743589,4423.589743,4331.794871,4391.282051,4133.333333,4388.205128,4195.384615,4200.512820,4480.512820,4240.512820,4610.256410,3502.051283,3988.205129
7,3837.435898,4320.000000,4418.461538,4335.897435,4387.179487,4131.794871,4388.717948,4192.307692,4196.923076,4479.487179,4234.358974,4607.179487,3504.102565,3985.641026
8,3836.410257,4320.000000,4417.435897,4326.153846,4381.538461,4129.743589,4387.179487,4191.282051,4196.923076,4476.923076,4227.692307,4611.282051,3513.846154,3990.256411
9,3839.487180,4332.307692,4416.410256,4328.205128,4376.923076,4132.820512,4385.128205,4192.820512,4197.948717,4477.948717,4230.256410,4613.846153,3505.641026,3991.282052
10,3837.948718,4332.820512,4409.743589,4335.897435,4370.256410,4132.820512,4381.025641,4187.179487,4193.333333,4478.974358,4235.384615,4610.256410,3491.794872,3983.076924
11,3835.897436,4318.974358,4408.717948,4339.487179,4369.743589,4129.743589,4376.923076,4181.538461,4188.205128,4474.358974,4236.410256,4610.769230,3506.153847,3984.615385
12,3844.615385,4328.205128,4413.846153,4343.076923,4377.435897,4135.384615,4380.512820,4190.769230,4193.333333,4477.435897,4242.051282,4621.025641,3526.666667,3997.948718
13,3855.897436,4349.743589,4416.923076,4338.974358,4380.000000,4143.076923,4387.179487,4205.641025,4207.179487,4492.307692,4248.717948,4630.256410,3522.564103,4004.615384
14,3858.974359,4348.205128,4417.435897,4334.871794,4372.820512,4140.000000,4388.205128,4210.256410,4215.897435,4504.615384,4249.230769,4633.333333,3520.512821,4005.128205
15,3854.871795,4337.435897,4415.384615,4338.461538,4363.076923,4131.794871,4386.153846,4207.692307,4213.846153,4502.564102,4255.897435,4633.333333,3532.820513,4007.179487
