,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4510.769230,4520.000000,4237.435897,4490.256410,4190.769230,4415.384615,4190.256410,4220.000000,4482.564102,4191.794871,4627.179487,3920.000000,4011.282051
1,4376.410256,4515.384615,4523.076923,4241.025641,4490.256410,4193.333333,4421.538461,4194.358974,4218.461538,4485.128205,4194.871794,4625.128205,3931.282052,4017.948717
2,4385.128205,4516.410256,4526.153846,4239.487179,4487.692307,4192.820512,4424.102564,4203.076923,4229.743589,4483.076923,4196.923076,4633.846153,3945.641026,4032.820512
3,4381.025641,4511.794871,4526.153846,4236.923076,4488.205128,4192.820512,4423.589743,4202.051282,4229.230769,4481.025641,4188.205128,4635.897435,3950.256411,4035.897435
4,4373.333333,4507.692307,4525.128205,4247.179487,4491.282051,4193.846153,4424.615384,4194.358974,4221.025641,4481.025641,4175.897435,4629.743589,3949.743590,4033.846153
5,4375.897435,4507.692307,4525.641025,4246.666666,4492.820512,4194.358974,4429.230769,4194.871794,4220.000000,4476.923076,4180.000000,4630.256410,3956.410257,4039.487179
6,4376.410256,4509.743589,4526.153846,4230.256410,4487.692307,4192.820512,4428.205128,4196.923076,4212.820512,4469.230769,4178.461538,4633.333333,3964.102565,4045.128205
7,4370.256410,4509.743589,4521.538461,4229.230769,4481.025641,4189.230769,4420.000000,4191.794871,4205.128205,4469.230769,4171.282051,4630.769230,3964.615385,4050.769230
8,4370.256410,4504.102564,4521.025641,4242.051282,4484.102564,4183.589743,4417.948717,4190.769230,4215.384615,4478.461538,4181.025641,4631.794871,3965.128206,4055.384615
9,4374.358974,4503.589743,4524.615384,4246.153846,4489.230769,4184.102564,4424.615384,4198.461538,4221.025641,4480.512820,4185.128205,4634.871794,3968.717949,4056.410256
10,4372.307692,4509.743589,4524.102564,4241.538461,4487.692307,4189.743589,4429.230769,4203.076923,4212.307692,4470.769230,4176.923076,4632.307692,3969.230770,4057.948717
11,4370.256410,4509.230769,4522.051282,4231.794871,4488.205128,4191.282051,4427.692307,4197.948717,4207.692307,4462.564102,4174.871794,4627.179487,3968.205129,4060.000000
