,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3918.461539,4568.717948,4506.153846,4302.564102,4468.717948,4207.692307,4426.153846,4541.025641,4202.564102,4492.820512,4204.102564,4633.333333,3973.333334,4072.307692
1,3971.794872,4573.846153,4510.256410,4304.102564,4469.743589,4213.333333,4431.794871,4535.384615,4214.358974,4500.000000,4210.256410,4637.435897,3972.307693,4077.948717
2,4018.461538,4574.358974,4513.846153,4305.641025,4474.871794,4218.974358,4435.897435,4532.307692,4220.512820,4506.153846,4214.871794,4643.076923,3982.051283,4082.564102
3,4058.461538,4569.230769,4517.948717,4308.717948,4474.358974,4215.897435,4434.358974,4524.615384,4217.948717,4500.000000,4209.230769,4644.615384,3986.153847,4078.461538
4,4087.692307,4567.692307,4524.615384,4310.769230,4473.846153,4214.871794,4433.846153,4518.461538,4211.282051,4496.410256,4207.692307,4648.205128,3984.615385,4081.538461
5,4114.358974,4572.307692,4525.641025,4311.282051,4477.948717,4218.974358,4437.435897,4514.871794,4207.179487,4499.487179,4207.692307,4650.256410,3980.512821,4085.641025
6,4139.487179,4582.564102,4526.666666,4313.846153,4479.487179,4221.025641,4442.051282,4512.820512,4205.641025,4491.794871,4207.179487,4647.179487,3976.923077,4082.564102
7,4161.025641,4586.153846,4527.692307,4313.333333,4471.794871,4214.871794,4438.974358,4503.076923,4206.666666,4487.179487,4209.743589,4648.205128,3976.410257,4082.051282
8,4177.948717,4577.435897,4523.589743,4309.230769,4468.205128,4209.743589,4429.743589,4476.410256,4202.564102,4494.358974,4206.153846,4647.179487,3975.384616,4082.564102
9,4192.307692,4569.743589,4521.025641,4305.641025,4468.205128,4210.256410,4424.102564,4457.435897,4193.333333,4488.717948,4203.589743,4641.538461,3974.871795,4077.948717
10,4203.076923,4565.641025,4516.923076,4301.538461,4464.615384,4208.205128,4423.589743,4474.871794,4189.743589,4477.435897,4207.179487,4636.923076,3968.205129,4074.358974
11,4210.256410,4563.076923,4509.230769,4296.923076,4464.615384,4202.564102,4422.051282,4503.589743,4195.897435,4478.974358,4202.051282,4634.358974,3959.487180,4072.307692
12,4224.102564,4565.641025,4508.717948,4297.948717,4463.589743,4199.487179,4421.025641,4521.538461,4197.948717,4485.641025,4194.871794,4633.333333,3968.205129,4072.307692
13,4246.666666,4571.282051,4517.435897,4303.076923,4462.564102,4205.128205,4423.076923,4531.282051,4195.384615,4488.205128,4195.897435,4636.410256,3980.512821,4075.897435
14,4270.256410,4577.948717,4520.000000,4307.692307,4470.256410,4214.358974,4427.179487,4526.666666,4198.461538,4492.820512,4198.461538,4638.461538,3971.282052,4077.435897
15,4287.179487,4577.435897,4519.487179,4311.794871,4470.769230,4211.282051,4427.179487,4510.769230,4198.974358,4491.794871,4204.102564,4638.461538,3958.974359,4075.897435
16,4296.923076,4572.307692,4522.564102,4311.794871,4462.564102,4203.076923,4420.000000,4507.179487,4190.256410,4483.076923,4203.589743,4638.461538,3967.179488,4073.333333
17,4310.256410,4575.384615,4525.641025,4311.794871,4462.564102,4209.230769,4422.051282,4522.564102,4193.846153,4483.589743,4198.974358,4640.512820,3981.025642,4075.384615
18,4323.589743,4580.000000,4522.564102,4312.820512,4469.743589,4221.025641,4430.256410,4529.230769,4197.948717,4483.589743,4200.000000,4640.000000,3972.307693,4077.435897
19,4326.153846,4569.230769,4515.384615,4307.692307,4467.692307,4212.820512,4422.051282,4520.000000,4182.564102,4471.282051,4199.487179,4632.820512,3953.333334,4074.358974
20,4334.358974,4562.564102,4515.384615,4307.692307,4462.564102,4201.538461,4412.307692,4516.410256,4177.948717,4469.743589,4204.102564,4631.794871,3958.974359,4074.358974
21,4354.358974,4576.410256,4524.102564,4312.820512,4465.641025,4208.717948,4417.435897,4524.615384,4194.871794,4486.666666,4207.692307,4640.512820,3979.487180,4080.000000
22,4365.641025,4582.051282,4524.615384,4311.282051,4470.256410,4216.923076,4421.538461,4531.794871,4202.051282,4494.358974,4200.000000,4640.512820,3982.051283,4078.461538
23,4369.230769,4574.871794,4518.974358,4308.717948,4467.179487,4211.282051,4421.025641,4538.974358,4199.487179,4488.717948,4203.076923,4634.358974,3972.820513,4076.410256
