,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4483.589743,4535.897435,4292.820512,4501.025641,4196.410256,4442.564102,4220.512820,4250.769230,4513.333333,4217.435897,4648.205128,3995.897436,4066.666666
1,4409.743589,4483.589743,4534.358974,4296.923076,4499.487179,4193.846153,4441.538461,4214.871794,4245.641025,4509.743589,4215.897435,4648.717948,3990.769231,4062.051282
2,4414.871794,4497.948717,4539.487179,4297.948717,4508.205128,4205.128205,4448.205128,4217.435897,4243.076923,4510.256410,4215.384615,4653.846153,3991.794872,4066.153846
3,4406.153846,4491.794871,4538.461538,4287.179487,4503.076923,4207.179487,4447.692307,4221.025641,4239.487179,4503.076923,4208.717948,4646.666666,3982.564103,4058.461538
4,4404.102564,4478.974358,4532.820512,4287.692307,4492.307692,4201.538461,4446.153846,4221.538461,4241.538461,4501.025641,4208.717948,4642.564102,3978.461539,4049.743589
5,4416.923076,4489.230769,4538.974358,4302.564102,4504.615384,4203.589743,4454.358974,4225.641025,4247.179487,4511.794871,4217.948717,4653.333333,3990.769231,4061.025641
6,4425.641025,4505.128205,4548.205128,4309.230769,4516.923076,4206.666666,4454.871794,4228.717948,4251.282051,4514.358974,4222.564102,4660.512820,4003.076923,4072.820512
7,4422.564102,4504.102564,4545.641025,4302.564102,4507.179487,4201.538461,4445.128205,4226.666666,4252.307692,4509.230769,4221.025641,4658.974358,4003.076923,4068.205128
8,4414.358974,4496.410256,4540.512820,4294.358974,4498.461538,4193.846153,4444.615384,4226.153846,4249.230769,4507.692307,4218.461538,4655.897435,3989.743590,4057.948717
9,4407.179487,4490.256410,4532.820512,4290.769230,4498.974358,4192.307692,4445.128205,4221.538461,4237.435897,4500.512820,4213.333333,4649.743589,3968.205129,4052.307692
10,4406.666666,4485.128205,4527.692307,4290.769230,4496.410256,4194.871794,4442.051282,4212.307692,4229.230769,4490.769230,4206.153846,4641.025641,3965.641026,4050.769230
11,4410.769230,4490.256410,4528.717948,4293.333333,4496.923076,4197.948717,4444.102564,4211.282051,4233.846153,4495.897435,4203.589743,4638.974358,3983.589744,4051.282051
12,4411.282051,4498.461538,4528.205128,4290.256410,4499.487179,4197.948717,4445.128205,4213.846153,4235.897435,4498.461538,4203.589743,4644.102564,3988.205129,4049.230769
13,4411.794871,4496.923076,4530.256410,4286.666666,4500.512820,4200.000000,4444.102564,4210.769230,4231.282051,4487.692307,4207.692307,4650.256410,3975.384616,4049.230769
14,4410.256410,4487.692307,4529.743589,4287.179487,4502.564102,4200.512820,4444.102564,4210.769230,4232.307692,4482.564102,4210.256410,4650.769230,3970.256411,4049.230769
15,4405.641025,4481.025641,4526.666666,4289.230769,4498.974358,4194.871794,4440.512820,4215.897435,4237.435897,4490.256410,4203.589743,4647.179487,3974.358975,4046.153846
16,4412.820512,4489.743589,4531.794871,4298.974358,4494.871794,4196.410256,4443.589743,4224.102564,4245.128205,4498.974358,4205.641025,4651.282051,3990.769231,4053.333333
17,4423.589743,4503.589743,4541.538461,4304.615384,4501.025641,4206.153846,4451.282051,4234.871794,4254.871794,4502.564102,4220.512820,4659.487179,4004.615384,4064.615384
18,4420.512820,4505.128205,4537.948717,4293.333333,4502.564102,4206.153846,4448.205128,4235.384615,4253.846153,4501.025641,4227.179487,4656.410256,3994.358975,4061.025641
19,4417.948717,4500.512820,4533.846153,4291.794871,4502.564102,4203.589743,4443.589743,4228.717948,4243.589743,4498.974358,4223.589743,4650.256410,3983.589744,4056.410256
20,4424.615384,4503.076923,4539.487179,4304.102564,4511.794871,4207.692307,4446.666666,4227.179487,4239.487179,4497.948717,4223.076923,4654.871794,3991.282052,4061.025641
21,4425.128205,4505.128205,4538.974358,4299.487179,4510.256410,4206.666666,4444.615384,4225.641025,4237.948717,4495.384615,4224.102564,4656.923076,3997.948718,4060.000000
22,4421.025641,4504.102564,4536.410256,4290.769230,4501.025641,4204.102564,4440.000000,4223.076923,4237.435897,4499.487179,4228.205128,4653.846153,3993.333334,4057.948717
23,4424.102564,4502.564102,4535.897435,4299.487179,4511.794871,4207.692307,4444.615384,4225.128205,4242.051282,4501.025641,4235.384615,4656.410256,3990.769231,4064.615384
24,4427.692307,4502.051282,4537.435897,4306.666666,4520.000000,4210.769230,4448.205128,4227.179487,4243.076923,4491.282051,4234.358974,4656.410256,3991.794872,4065.128205
25,4423.589743,4504.102564,4534.871794,4300.000000,4504.615384,4208.717948,4442.564102,4224.615384,4241.025641,4490.256410,4227.179487,4650.256410,3992.307693,4055.384615
26,4420.000000,4505.641025,4529.230769,4291.282051,4496.410256,4201.025641,4438.461538,4222.564102,4248.205128,4499.487179,4224.102564,4649.230769,3992.820513,4052.307692
27,4419.487179,4503.589743,4532.307692,4287.692307,4505.128205,4197.948717,4437.435897,4224.615384,4254.358974,4504.615384,4227.692307,4650.769230,3995.897436,4058.974358
28,4425.641025,4503.076923,4540.000000,4294.358974,4506.153846,4205.128205,4442.051282,4231.794871,4255.384615,4508.205128,4241.025641,4655.384615,4004.615384,4065.641025
29,4433.333333,4503.589743,4539.487179,4302.051282,4500.000000,4208.205128,4445.128205,4236.923076,4255.897435,4511.282051,4247.692307,4662.051282,4005.128205,4066.153846
30,4429.743589,4499.487179,4535.897435,4299.487179,4500.000000,4202.564102,4441.538461,4230.769230,4249.230769,4501.538461,4235.384615,4658.974358,3997.948718,4059.487179
31,4424.615384,4499.487179,4537.948717,4292.820512,4506.153846,4204.615384,4440.512820,4223.589743,4241.538461,4493.846153,4225.641025,4653.333333,4000.000000,4057.435897
32,4427.179487,4506.666666,4534.871794,4290.769230,4508.205128,4207.692307,4446.153846,4226.153846,4246.666666,4497.948717,4231.794871,4652.307692,4002.564102,4060.000000
33,4422.564102,4503.076923,4529.230769,4292.820512,4501.025641,4200.512820,4443.076923,4226.153846,4247.179487,4497.435897,4232.307692,4647.179487,3993.333334,4052.820512
34,4416.923076,4496.923076,4532.307692,4292.307692,4495.384615,4199.487179,4437.948717,4220.000000,4238.974358,4497.435897,4227.179487,4644.102564,3988.205129,4045.641025
35,4421.538461,4501.538461,4537.948717,4287.179487,4497.435897,4203.589743,4442.564102,4220.000000,4237.435897,4496.410256,4228.205128,4649.230769,3993.333334,4049.230769
36,4425.128205,4505.128205,4540.000000,4287.179487,4499.487179,4204.102564,4442.564102,4225.641025,4239.487179,4489.230769,4228.205128,4652.820512,3994.358975,4051.794871
37,4422.564102,4502.564102,4535.897435,4291.282051,4496.923076,4201.538461,4436.923076,4229.230769,4242.564102,4494.871794,4226.153846,4651.794871,3991.794872,4046.666666
38,4423.076923,4496.923076,4530.769230,4289.743589,4494.871794,4197.948717,4437.948717,4230.256410,4245.128205,4500.512820,4224.102564,4648.717948,3986.153847,4043.589743
39,4426.153846,4498.974358,4533.333333,4295.384615,4499.487179,4198.974358,4444.102564,4233.846153,4250.256410,4493.333333,4227.692307,4649.230769,3985.128206,4049.743589
40,4428.205128,4511.282051,4542.051282,4301.538461,4507.692307,4207.692307,4445.641025,4236.410256,4254.871794,4490.769230,4233.333333,4655.384615,3992.307693,4054.871794
41,4423.589743,4511.282051,4540.512820,4292.307692,4504.102564,4206.666666,4443.076923,4226.666666,4245.128205,4493.333333,4225.641025,4652.820512,3993.846154,4049.743589
42,4418.461538,4496.410256,4530.769230,4287.179487,4494.871794,4197.948717,4442.051282,4220.000000,4234.871794,4487.692307,4210.256410,4644.102564,3991.282052,4043.589743
43,4419.487179,4492.820512,4531.794871,4291.282051,4496.923076,4201.025641,4444.615384,4225.641025,4237.948717,4486.666666,4207.692307,4642.564102,3980.512821,4041.025641
44,4419.487179,4500.000000,4533.333333,4288.205128,4502.051282,4207.692307,4444.615384,4220.000000,4233.846153,4486.666666,4214.871794,4644.102564,3968.717949,4038.974358
45,4418.461538,4501.538461,4524.615384,4284.102564,4500.512820,4202.051282,4441.538461,4208.205128,4224.102564,4480.512820,4206.666666,4642.564102,3977.948718,4040.512820
46,4419.487179,4500.512820,4524.102564,4285.641025,4502.051282,4196.410256,4440.000000,4210.256410,4226.153846,4481.538461,4191.282051,4638.974358,3991.794872,4045.128205
47,4418.974358,4501.025641,4532.307692,4285.641025,4502.051282,4202.051282,4441.538461,4215.897435,4229.230769,4483.589743,4190.769230,4638.461538,3985.128206,4046.666666
48,4419.487179,4503.076923,4533.846153,4285.641025,4494.358974,4210.769230,4449.230769,4218.974358,4230.769230,4482.564102,4205.641025,4646.666666,3973.846154,4051.794871
49,4419.487179,4503.589743,4531.794871,4280.512820,4491.794871,4211.794871,4456.923076,4228.717948,4241.538461,4487.692307,4214.871794,4655.384615,3984.615385,4060.000000
50,4415.897435,4499.487179,4533.333333,4271.794871,4498.461538,4210.769230,4457.435897,4231.282051,4243.589743,4490.769230,4204.615384,4649.743589,3994.358975,4061.025641
51,4410.769230,4499.487179,4529.230769,4274.871794,4500.512820,4208.717948,4451.794871,4227.692307,4238.461538,4491.794871,4192.307692,4642.051282,3989.743590,4060.512820
52,4408.205128,4498.461538,4524.615384,4284.102564,4493.846153,4206.666666,4450.256410,4232.307692,4245.641025,4501.538461,4191.282051,4645.641025,3983.076924,4061.538461
53,4403.589743,4491.282051,4525.641025,4278.974358,4488.717948,4206.666666,4454.358974,4232.820512,4246.666666,4503.076923,4190.256410,4644.102564,3972.820513,4054.871794
54,4392.820512,4484.102564,4522.564102,4267.692307,4491.794871,4204.615384,4452.307692,4225.128205,4236.410256,4490.256410,4178.974358,4634.358974,3958.974359,4048.717948
55,4389.230769,4487.179487,4517.948717,4267.179487,4494.358974,4204.102564,4449.230769,4223.589743,4234.358974,4486.153846,4174.358974,4632.820512,3950.769231,4052.307692
56,4400.512820,4495.897435,4527.692307,4273.846153,4493.333333,4208.205128,4454.358974,4228.205128,4242.564102,4497.948717,4184.102564,4644.102564,3964.615385,4060.000000
57,4407.692307,4501.538461,4536.923076,4278.461538,4494.871794,4212.820512,4461.025641,4233.333333,4246.153846,4503.589743,4191.282051,4652.307692,3983.589744,4065.641025
58,4400.512820,4503.076923,4530.769230,4278.461538,4495.897435,4210.769230,4457.948717,4231.794871,4240.000000,4498.461538,4190.256410,4647.692307,3977.435898,4060.000000
59,4397.435897,4501.025641,4522.051282,4275.897435,4494.871794,4205.128205,4450.769230,4224.615384,4237.435897,4496.923076,4183.589743,4644.615384,3962.051283,4054.871794
60,4403.589743,4497.948717,4524.615384,4275.384615,4496.923076,4205.128205,4450.256410,4223.589743,4242.051282,4506.153846,4181.538461,4651.794871,3967.692308,4063.589743
61,4403.589743,4500.512820,4532.307692,4280.000000,4498.461538,4206.666666,4452.820512,4227.179487,4245.128205,4511.282051,4185.128205,4655.897435,3982.051283,4071.794871
62,4401.538461,4509.743589,4535.384615,4283.076923,4494.871794,4205.128205,4451.282051,4225.128205,4245.128205,4509.230769,4191.282051,4652.307692,3981.538462,4070.256410
