,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4528.205128,4553.333333,4238.461538,4477.948717,4207.179487,4456.410256,4203.589743,4211.794871,4505.128205,4199.487179,4637.948717,3999.487180,3990.769231
1,4433.333333,4529.743589,4554.871794,4241.025641,4478.974358,4203.076923,4453.846153,4206.153846,4211.282051,4517.948717,4190.769230,4640.512820,3996.410257,3995.897436
2,4441.025641,4543.589743,4564.102564,4250.256410,4490.256410,4211.282051,4458.974358,4213.333333,4225.128205,4521.025641,4194.358974,4651.794871,4005.641025,4001.538461
3,4440.512820,4543.076923,4563.589743,4251.794871,4494.871794,4213.333333,4463.589743,4214.358974,4231.794871,4519.487179,4198.461538,4648.205128,4005.641025,3993.333334
4,4429.230769,4534.358974,4553.333333,4249.230769,4483.589743,4203.076923,4452.307692,4201.025641,4213.333333,4505.641025,4188.717948,4632.820512,3988.717949,3980.512821
5,4428.717948,4539.487179,4551.794871,4253.333333,4475.384615,4199.487179,4442.564102,4193.846153,4202.564102,4489.743589,4186.153846,4632.820512,3985.641026,3981.538462
6,4436.923076,4544.102564,4556.410256,4257.435897,4487.179487,4205.128205,4450.256410,4200.000000,4212.820512,4493.333333,4191.794871,4639.487179,3998.974359,3992.820513
7,4437.948717,4542.564102,4558.461538,4255.897435,4499.487179,4209.743589,4456.923076,4205.641025,4218.974358,4500.512820,4191.794871,4633.846153,4003.076923,3996.410257
8,4436.923076,4545.128205,4558.461538,4254.358974,4494.871794,4207.692307,4449.230769,4203.589743,4211.794871,4492.307692,4191.794871,4630.256410,3998.461539,3990.256411
9,4437.435897,4542.051282,4555.384615,4253.846153,4484.615384,4199.487179,4443.589743,4198.461538,4206.666666,4490.256410,4189.230769,4630.769230,3995.897436,3983.589744
10,4436.923076,4538.461538,4553.333333,4253.846153,4481.538461,4195.897435,4446.666666,4198.974358,4212.820512,4503.076923,4183.076923,4628.205128,3997.948718,3984.615385
11,4435.897435,4543.589743,4554.358974,4253.333333,4484.102564,4200.512820,4447.692307,4203.076923,4218.461538,4508.205128,4183.589743,4629.743589,3998.461539,3992.820513
12,4435.897435,4544.102564,4552.307692,4252.820512,4483.589743,4197.948717,4443.589743,4201.025641,4212.307692,4496.410256,4192.307692,4629.743589,3995.897436,3994.871795
13,4437.435897,4540.000000,4551.794871,4252.307692,4483.076923,4195.897435,4444.615384,4201.538461,4209.230769,4485.128205,4198.974358,4626.666666,3993.846154,3990.769231
14,4438.974358,4545.128205,4554.871794,4254.358974,4491.282051,4204.615384,4446.666666,4210.256410,4218.461538,4491.282051,4198.974358,4628.205128,3996.923077,3992.820513
15,4438.461538,4545.641025,4551.794871,4256.923076,4492.820512,4205.641025,4441.538461,4208.717948,4223.076923,4506.153846,4193.333333,4625.641025,3999.487180,3996.410257
16,4430.769230,4536.410256,4540.000000,4250.256410,4473.846153,4196.923076,4436.923076,4195.384615,4213.846153,4507.692307,4182.564102,4615.384615,3990.256411,3989.230770
17,4421.025641,4527.179487,4532.820512,4241.538461,4463.076923,4192.307692,4433.333333,4190.256410,4204.102564,4485.641025,4176.923076,4609.230769,3978.974359,3980.000000
18,4421.538461,4527.179487,4536.410256,4242.051282,4475.384615,4193.333333,4430.256410,4193.333333,4206.153846,4468.717948,4186.153846,4610.769230,3983.076924,3981.538462
19,4426.153846,4529.743589,4539.487179,4241.025641,4479.487179,4190.256410,4428.717948,4193.333333,4207.179487,4474.871794,4189.743589,4612.307692,3990.256411,3984.615385
20,4422.051282,4521.538461,4535.897435,4232.820512,4467.692307,4184.615384,4423.589743,4187.179487,4200.000000,4482.564102,4181.025641,4607.692307,3983.589744,3982.564103
21,4417.435897,4516.923076,4540.000000,4235.897435,4465.128205,4183.076923,4422.564102,4183.589743,4199.487179,4486.153846,4177.948717,4607.179487,3976.923077,3981.538462
22,4422.051282,4524.102564,4547.179487,4242.564102,4468.717948,4180.000000,4425.128205,4181.025641,4202.051282,4481.538461,4181.025641,4609.743589,3978.461539,3983.076924
23,4424.102564,4523.589743,4542.051282,4239.487179,4464.102564,4174.871794,4421.025641,4177.435897,4195.384615,4465.128205,4180.000000,4608.205128,3977.948718,3983.076924
24,4421.025641,4518.974358,4540.512820,4237.435897,4461.025641,4176.923076,4418.461538,4181.025641,4192.307692,4462.051282,4177.948717,4607.692307,3977.948718,3985.641026
25,4421.538461,4523.076923,4547.692307,4240.512820,4467.179487,4182.564102,4425.128205,4186.666666,4198.974358,4478.974358,4176.923076,4608.717948,3977.435898,3989.743590
26,4422.564102,4526.153846,4544.615384,4240.000000,4470.769230,4182.051282,4423.589743,4183.076923,4198.461538,4485.128205,4174.358974,4605.128205,3972.307693,3989.230770
27,4416.410256,4518.974358,4534.871794,4235.384615,4458.461538,4175.897435,4411.282051,4173.846153,4185.641025,4471.794871,4171.794871,4593.846153,3965.641026,3978.461539
28,4412.820512,4515.384615,4532.820512,4231.794871,4443.589743,4170.256410,4407.179487,4170.769230,4178.461538,4457.435897,4170.769230,4588.717948,3963.076924,3972.820513
29,4422.051282,4520.000000,4536.410256,4232.820512,4454.871794,4171.794871,4413.333333,4172.820512,4185.128205,4455.384615,4173.333333,4594.871794,3964.615385,3982.051283
30,4431.282051,4526.666666,4543.076923,4237.948717,4478.461538,4178.974358,4419.487179,4181.538461,4194.871794,4471.282051,4177.948717,4604.615384,3972.820513,3995.384616
31,4432.820512,4529.743589,4549.230769,4246.153846,4476.923076,4179.487179,4421.538461,4189.230769,4197.948717,4485.641025,4176.923076,4605.128205,3983.076924,4001.025641
32,4429.743589,4529.743589,4541.538461,4246.666666,4459.487179,4177.948717,4421.025641,4184.102564,4195.897435,4484.615384,4175.384615,4597.435897,3983.076924,3993.333334
33,4427.692307,4530.256410,4532.307692,4240.512820,4465.641025,4181.538461,4422.051282,4181.025641,4194.871794,4480.512820,4185.128205,4598.974358,3978.974359,3988.205129
34,4432.307692,4536.923076,4540.512820,4245.128205,4484.615384,4184.102564,4424.102564,4189.230769,4196.923076,4465.641025,4192.307692,4603.076923,3984.102565,3996.410257
