,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4499.487179,4508.205128,4544.615384,4268.717948,4507.179487,4193.846153,4440.512820,4156.410256,4242.051282,4473.333333,4220.512820,4610.769230,3961.538462,4056.923076
1,4501.538461,4517.948717,4549.743589,4280.000000,4509.230769,4200.512820,4447.179487,4156.410256,4249.230769,4477.948717,4226.666666,4618.461538,3966.153847,4065.128205
2,4493.846153,4521.025641,4549.230769,4276.410256,4508.205128,4196.923076,4442.564102,4145.128205,4242.051282,4472.820512,4225.128205,4618.461538,3959.487180,4063.076923
3,4490.769230,4514.358974,4545.641025,4267.179487,4506.666666,4190.769230,4438.974358,4138.461538,4229.743589,4466.153846,4215.897435,4614.358974,3953.333334,4056.410256
4,4493.333333,4514.358974,4545.128205,4270.256410,4507.179487,4193.846153,4441.538461,4144.615384,4230.769230,4461.538461,4213.846153,4615.384615,3953.846154,4058.461538
5,4492.307692,4518.974358,4547.179487,4273.333333,4509.230769,4198.461538,4443.076923,4146.666666,4234.871794,4464.102564,4218.461538,4618.974358,3952.820513,4062.564102
6,4491.282051,4515.897435,4546.666666,4265.641025,4507.179487,4193.333333,4437.435897,4141.025641,4230.256410,4469.230769,4213.333333,4616.923076,3945.128206,4054.871794
7,4491.282051,4512.307692,4543.076923,4262.564102,4503.589743,4186.666666,4428.717948,4135.384615,4228.205128,4464.102564,4204.102564,4610.769230,3940.512821,4047.692307
8,4489.743589,4508.205128,4542.051282,4265.641025,4504.102564,4182.051282,4424.615384,4138.461538,4232.820512,4459.487179,4205.128205,4611.282051,3948.205129,4054.871794
9,4490.256410,4504.102564,4543.076923,4263.076923,4502.051282,4184.102564,4431.282051,4148.205128,4235.897435,4470.256410,4215.384615,4615.384615,3953.846154,4057.435897
10,4490.769230,4511.282051,4544.102564,4262.051282,4499.487179,4186.666666,4440.512820,4156.410256,4235.384615,4480.000000,4217.948717,4613.846153,3953.333334,4051.794871
11,4492.820512,4523.076923,4545.128205,4273.333333,4503.589743,4187.179487,4440.000000,4153.846153,4238.461538,4475.384615,4211.282051,4614.358974,3955.384616,4055.384615
12,4494.358974,4526.666666,4545.128205,4279.487179,4507.692307,4189.743589,4434.871794,4145.128205,4238.461538,4468.205128,4211.794871,4618.974358,3952.307693,4058.461538
