,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4526.666666,4549.743589,4244.102564,4488.717948,4198.461538,4430.769230,4245.641025,4253.846153,4519.487179,4225.128205,4663.589743,3999.487180,4065.641025
1,4399.487179,4529.230769,4553.846153,4248.205128,4486.666666,4200.000000,4431.794871,4243.589743,4250.256410,4518.461538,4228.717948,4666.153846,3999.487180,4066.666666
2,4403.076923,4523.589743,4556.410256,4247.179487,4471.794871,4196.923076,4427.179487,4241.538461,4243.589743,4513.333333,4226.666666,4665.641025,3996.410257,4059.487179
3,4402.051282,4519.487179,4552.307692,4241.538461,4463.589743,4193.333333,4426.153846,4243.589743,4245.128205,4514.871794,4222.051282,4661.025641,3992.307693,4054.358974
4,4398.974358,4523.589743,4551.794871,4241.538461,4477.435897,4194.358974,4428.205128,4248.205128,4252.307692,4520.000000,4224.615384,4662.564102,3994.358975,4057.435897
5,4403.589743,4532.307692,4553.846153,4244.102564,4489.743589,4195.897435,4427.179487,4246.153846,4255.384615,4520.000000,4229.743589,4667.179487,3997.435898,4062.051282
6,4411.282051,4540.000000,4555.897435,4247.692307,4480.512820,4198.974358,4426.666666,4237.948717,4252.307692,4520.512820,4226.666666,4667.179487,3996.410257,4066.153846
7,4410.769230,4530.769230,4555.897435,4246.153846,4473.333333,4202.564102,4427.692307,4238.461538,4251.794871,4519.487179,4221.538461,4664.615384,3995.897436,4066.153846
8,4404.615384,4518.461538,4550.256410,4240.000000,4484.102564,4200.000000,4428.205128,4245.641025,4253.333333,4512.307692,4222.564102,4661.025641,3993.333334,4060.512820
9,4398.461538,4522.051282,4543.589743,4236.923076,4483.076923,4193.846153,4427.179487,4245.641025,4251.794871,4514.358974,4222.564102,4656.410256,3984.615385,4054.871794
10,4397.948717,4525.128205,4542.564102,4238.974358,4458.461538,4191.794871,4425.128205,4240.512820,4249.743589,4523.076923,4217.948717,4656.923076,3980.000000,4051.794871
11,4402.051282,4519.487179,4549.743589,4238.461538,4451.282051,4189.230769,4423.589743,4239.487179,4248.717948,4519.487179,4217.435897,4658.461538,3987.692308,4050.769230
12,4403.589743,4523.076923,4554.871794,4240.512820,4474.871794,4190.256410,4423.589743,4241.025641,4248.717948,4513.333333,4221.025641,4660.000000,3996.923077,4057.948717
13,4405.641025,4533.333333,4553.333333,4248.205128,4491.794871,4194.871794,4427.692307,4244.615384,4251.282051,4516.923076,4226.666666,4665.641025,3997.435898,4066.666666
14,4406.666666,4531.794871,4553.333333,4248.205128,4485.641025,4195.384615,4429.230769,4243.076923,4253.333333,4520.000000,4226.153846,4668.205128,3992.820513,4065.128205
15,4404.615384,4526.153846,4554.871794,4241.538461,4473.333333,4191.794871,4425.641025,4233.333333,4247.179487,4516.923076,4220.000000,4661.538461,3990.256411,4057.948717
16,4401.025641,4525.128205,4548.205128,4240.000000,4469.230769,4189.743589,4418.974358,4226.666666,4238.461538,4512.307692,4213.846153,4653.333333,3988.205129,4051.794871
17,4396.923076,4526.153846,4542.564102,4241.538461,4476.410256,4192.307692,4401.538461,4229.743589,4239.487179,4509.230769,4209.743589,4651.282051,3984.102565,4051.282051
