,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4575.897435,4506.666666,4292.307692,4514.358974,4216.923076,4461.538461,4195.897435,4245.128205,4516.410256,4206.666666,4670.256410,3998.974359,4055.384615
1,4340.512820,4577.435897,4514.358974,4297.948717,4520.000000,4216.923076,4463.076923,4203.076923,4247.179487,4520.000000,4206.666666,4674.871794,4004.615384,4061.025641
2,4344.615384,4579.487179,4517.948717,4292.820512,4522.051282,4218.974358,4461.025641,4207.179487,4253.333333,4525.641025,4214.871794,4680.512820,4005.641025,4068.717948
3,4337.948717,4573.846153,4514.871794,4291.794871,4516.410256,4217.948717,4459.487179,4206.153846,4251.794871,4518.974358,4219.487179,4677.435897,3982.564103,4060.512820
4,4334.871794,4570.256410,4514.358974,4296.923076,4515.384615,4217.435897,4462.051282,4202.051282,4247.179487,4514.871794,4214.358974,4670.769230,3974.871795,4053.846153
5,4340.512820,4574.871794,4515.384615,4295.384615,4516.923076,4216.923076,4459.487179,4196.923076,4245.641025,4518.461538,4206.666666,4670.256410,3992.820513,4058.974358
6,4337.435897,4575.384615,4514.871794,4289.230769,4514.358974,4215.384615,4457.948717,4198.461538,4246.666666,4523.076923,4211.282051,4675.384615,4003.076923,4058.974358
7,4333.333333,4568.717948,4518.974358,4288.717948,4515.897435,4221.538461,4462.051282,4200.512820,4248.205128,4526.666666,4216.923076,4677.948717,4002.564102,4057.435897
8,4341.025641,4569.743589,4528.717948,4292.307692,4522.051282,4226.666666,4462.564102,4198.974358,4247.179487,4526.153846,4216.410256,4679.487179,4002.564102,4063.076923
9,4349.230769,4576.410256,4533.846153,4296.410256,4524.102564,4224.615384,4460.000000,4201.025641,4247.692307,4525.641025,4219.487179,4684.615384,4003.076923,4068.717948
10,4346.666666,4573.333333,4530.769230,4297.948717,4520.512820,4221.025641,4458.461538,4203.589743,4252.307692,4527.179487,4226.666666,4686.153846,4007.179487,4066.666666
11,4342.564102,4569.743589,4523.589743,4297.948717,4518.461538,4220.512820,4458.461538,4197.435897,4248.717948,4527.179487,4218.974358,4677.948717,4005.641025,4060.000000
12,4338.974358,4569.743589,4518.461538,4295.384615,4520.512820,4219.487179,4459.487179,4194.358974,4244.102564,4523.589743,4199.487179,4669.743589,3993.846154,4052.307692
13,4331.282051,4563.076923,4516.923076,4285.128205,4516.923076,4216.410256,4457.948717,4195.897435,4242.564102,4517.948717,4198.461538,4666.153846,3987.692308,4046.666666
14,4326.153846,4554.358974,4514.871794,4276.410256,4510.256410,4213.333333,4454.871794,4195.897435,4243.076923,4515.384615,4205.128205,4664.102564,3991.282052,4045.128205
