,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4557.948717,4552.307692,4275.897435,4529.230769,4212.307692,4462.051282,4229.743589,4253.846153,4492.820512,4228.205128,4649.230769,4006.153846,4009.743589
1,4377.948717,4557.435897,4553.333333,4279.487179,4537.948717,4218.461538,4467.179487,4227.692307,4257.435897,4487.179487,4233.333333,4650.256410,3998.974359,4007.692307
2,4373.846153,4553.846153,4539.487179,4280.512820,4545.128205,4219.487179,4467.179487,4215.897435,4248.717948,4480.000000,4251.794871,4647.692307,3992.307693,4000.000000
3,4373.846153,4551.794871,4528.205128,4279.487179,4535.897435,4215.897435,4462.051282,4214.871794,4243.589743,4488.717948,4251.282051,4645.641025,3993.333334,3996.923077
4,4378.974358,4555.897435,4532.307692,4278.461538,4520.000000,4210.256410,4457.948717,4217.948717,4249.230769,4486.666666,4239.487179,4646.666666,3996.410257,4001.538461
5,4374.358974,4556.410256,4532.307692,4278.461538,4521.025641,4206.666666,4454.871794,4213.846153,4249.743589,4472.307692,4234.358974,4642.564102,4000.512820,4003.589743
6,4365.128205,4547.179487,4520.000000,4272.820512,4523.076923,4204.615384,4452.307692,4210.769230,4243.076923,4465.641025,4231.282051,4634.358974,3996.923077,3995.897436
7,4367.179487,4546.666666,4516.923076,4262.564102,4516.410256,4202.051282,4456.923076,4212.307692,4241.538461,4469.230769,4236.923076,4636.410256,3990.769231,3990.769231
8,4378.974358,4553.846153,4525.128205,4265.641025,4516.410256,4200.000000,4461.538461,4214.871794,4244.102564,4471.794871,4246.666666,4644.615384,3993.333334,4001.025641
9,4383.589743,4553.333333,4529.743589,4281.538461,4524.615384,4201.538461,4459.487179,4217.435897,4250.256410,4466.666666,4241.025641,4648.205128,3997.948718,4010.769230
10,4375.384615,4550.769230,4525.641025,4285.128205,4525.641025,4200.512820,4453.333333,4215.384615,4250.256410,4464.615384,4241.025641,4643.589743,3996.923077,4006.153846
11,4371.794871,4551.794871,4522.051282,4277.435897,4519.487179,4195.897435,4446.666666,4205.128205,4235.897435,4468.717948,4239.487179,4636.923076,3994.871795,3997.948718
12,4377.435897,4550.256410,4522.564102,4277.435897,4516.410256,4194.871794,4441.538461,4200.000000,4232.820512,4465.128205,4222.051282,4637.948717,3991.282052,3996.923077
13,4380.000000,4547.692307,4522.564102,4280.512820,4518.461538,4197.435897,4446.153846,4205.128205,4242.051282,4451.794871,4227.179487,4643.589743,3983.589744,4001.025641
14,4384.615384,4555.384615,4528.717948,4280.512820,4523.076923,4202.051282,4455.897435,4213.333333,4241.025641,4461.025641,4254.358974,4646.666666,3989.230770,4007.692307
15,4391.282051,4562.564102,4534.358974,4283.589743,4522.051282,4203.589743,4456.410256,4216.923076,4240.512820,4477.948717,4257.435897,4649.743589,4003.589743,4010.256410
16,4386.666666,4553.846153,4526.153846,4280.000000,4521.025641,4196.923076,4450.769230,4211.794871,4245.641025,4465.128205,4243.076923,4645.128205,4001.538461,4007.179487
17,4375.384615,4544.615384,4517.435897,4269.230769,4524.615384,4188.205128,4451.794871,4208.205128,4240.512820,4452.820512,4238.974358,4630.769230,3989.743590,4004.102564
18,4375.384615,4548.717948,4521.025641,4269.230769,4524.615384,4192.820512,4456.923076,4211.282051,4237.948717,4459.487179,4239.487179,4627.692307,3987.692308,4002.564102
19,4385.128205,4556.410256,4527.179487,4278.974358,4517.435897,4200.512820,4460.512820,4217.435897,4250.769230,4467.179487,4246.666666,4640.512820,3998.974359,4005.641025
20,4389.743589,4556.923076,4528.205128,4281.025641,4513.846153,4195.384615,4457.948717,4218.461538,4253.333333,4470.256410,4254.358974,4644.615384,4006.153846,4009.230769
21,4384.102564,4549.743589,4523.076923,4273.333333,4512.820512,4186.666666,4454.358974,4209.743589,4238.974358,4463.589743,4244.102564,4636.410256,3996.923077,4002.051282
22,4380.512820,4544.102564,4520.512820,4272.307692,4510.256410,4187.179487,4452.820512,4206.153846,4237.435897,4451.282051,4240.000000,4638.461538,3988.205129,3997.948718
23,4386.153846,4545.641025,4525.128205,4277.948717,4515.384615,4189.230769,4452.820512,4213.333333,4248.205128,4452.820512,4249.230769,4645.641025,3993.846154,4004.102564
24,4387.179487,4545.128205,4524.615384,4273.333333,4521.025641,4178.461538,4452.307692,4211.794871,4243.076923,4449.743589,4237.435897,4642.564102,3989.743590,4002.051282
25,4381.025641,4536.923076,4519.487179,4264.102564,4510.769230,4172.820512,4450.256410,4199.487179,4231.794871,4431.282051,4218.461538,4638.974358,3977.948718,3992.307693
26,4381.025641,4535.384615,4522.564102,4265.128205,4496.410256,4177.948717,4445.641025,4197.435897,4238.974358,4436.923076,4231.794871,4645.641025,3980.000000,3994.871795
27,4384.615384,4537.948717,4526.666666,4268.205128,4493.333333,4177.435897,4443.076923,4203.076923,4244.102564,4449.743589,4247.692307,4648.205128,3983.076924,4001.025641
28,4388.717948,4537.948717,4523.076923,4270.256410,4493.333333,4172.820512,4446.153846,4206.153846,4237.948717,4437.435897,4241.025641,4646.666666,3981.538462,4004.615384
29,4393.846153,4542.051282,4526.666666,4274.871794,4497.948717,4176.410256,4446.153846,4208.205128,4242.051282,4437.948717,4242.564102,4652.307692,3991.282052,4008.717948
30,4392.820512,4543.589743,4532.820512,4273.333333,4509.230769,4179.487179,4442.564102,4205.128205,4247.179487,4456.410256,4251.794871,4653.846153,3997.948718,4010.769230
31,4387.179487,4538.974358,4527.179487,4266.153846,4504.102564,4175.897435,4441.025641,4200.000000,4242.051282,4457.948717,4245.128205,4647.179487,3988.717949,4005.128205
32,4385.128205,4537.948717,4519.487179,4264.615384,4489.743589,4172.820512,4440.000000,4200.000000,4236.410256,4441.538461,4235.897435,4645.641025,3980.512821,3996.923077
33,4382.051282,4537.948717,4517.435897,4263.589743,4491.282051,4167.692307,4435.897435,4196.410256,4229.230769,4430.769230,4232.307692,4640.512820,3974.871795,3991.282052
34,4383.076923,4532.307692,4520.512820,4261.538461,4490.256410,4164.615384,4436.410256,4187.692307,4228.205128,4433.846153,4230.256410,4634.358974,3968.717949,3990.769231
35,4390.256410,4531.794871,4518.461538,4267.179487,4480.000000,4168.717948,4440.000000,4190.769230,4234.871794,4442.051282,4232.820512,4640.000000,3975.897436,3998.974359
36,4388.717948,4534.358974,4516.410256,4267.179487,4484.102564,4167.179487,4436.923076,4198.974358,4234.871794,4447.692307,4232.820512,4645.128205,3983.076924,4001.538461
37,4383.076923,4528.717948,4517.948717,4256.410256,4491.282051,4161.025641,4432.820512,4194.358974,4231.794871,4451.794871,4226.666666,4637.435897,3977.435898,3993.333334
38,4380.512820,4519.487179,4516.410256,4250.769230,4476.410256,4154.358974,4429.230769,4187.692307,4230.769230,4446.153846,4222.564102,4631.282051,3971.794872,3989.230770
39,4383.076923,4516.923076,4513.333333,4256.410256,4464.615384,4152.307692,4431.282051,4195.384615,4232.820512,4439.487179,4225.128205,4634.871794,3974.871795,3996.410257
40,4392.820512,4526.666666,4518.461538,4264.102564,4485.641025,4161.025641,4438.461538,4203.076923,4234.871794,4444.615384,4235.897435,4642.051282,3983.076924,4001.025641
41,4396.923076,4534.871794,4524.102564,4262.051282,4502.564102,4169.230769,4437.435897,4198.461538,4231.794871,4443.076923,4243.076923,4643.589743,3985.128206,4001.538461
42,4392.307692,4531.794871,4521.025641,4256.923076,4492.307692,4165.128205,4432.307692,4195.897435,4230.256410,4438.461538,4238.461538,4643.076923,3978.461539,4008.205128
43,4389.743589,4525.641025,4517.948717,4255.384615,4491.282051,4161.025641,4434.358974,4198.974358,4235.384615,4449.230769,4235.897435,4641.025641,3979.487180,4009.230769
44,4387.692307,4524.615384,4517.435897,4251.794871,4502.564102,4165.128205,4438.974358,4198.974358,4235.897435,4460.512820,4235.384615,4636.923076,3987.692308,4006.153846
45,4384.615384,4526.666666,4517.948717,4249.230769,4501.025641,4170.769230,4436.923076,4201.538461,4233.846153,4473.333333,4226.666666,4636.410256,3985.641026,4006.153846
46,4380.000000,4521.025641,4516.923076,4243.076923,4499.487179,4167.692307,4435.384615,4202.051282,4234.871794,4480.000000,4214.871794,4637.948717,3972.307693,3996.923077
47,4370.256410,4511.794871,4507.179487,4233.846153,4508.717948,4157.948717,4434.871794,4189.743589,4223.589743,4455.897435,4203.076923,4631.282051,3958.461539,3984.102565
48,4364.615384,4509.230769,4504.615384,4230.256410,4510.769230,4157.948717,4437.948717,4186.153846,4217.435897,4445.641025,4196.923076,4624.615384,3957.435898,3986.666667
