,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.846153,4529.230769,4524.615384,4255.897435,4509.230769,4195.384615,4440.000000,4211.794871,4213.333333,4502.564102,4213.333333,4644.102564,4014.871794,4057.435897
1,4319.487179,4532.307692,4530.256410,4258.461538,4510.256410,4195.897435,4443.589743,4217.948717,4224.102564,4507.179487,4224.615384,4649.230769,4026.666666,4068.205128
2,4323.589743,4533.333333,4531.282051,4257.948717,4516.410256,4200.512820,4445.128205,4213.846153,4219.487179,4502.564102,4215.897435,4651.794871,4024.102564,4069.230769
3,4315.897435,4527.179487,4524.615384,4254.358974,4516.923076,4201.538461,4436.923076,4201.538461,4205.128205,4492.820512,4199.487179,4643.589743,4010.769230,4058.974358
4,4316.410256,4525.128205,4526.153846,4254.871794,4513.333333,4202.051282,4433.846153,4200.512820,4208.717948,4497.948717,4203.076923,4641.538461,4013.333333,4059.487179
5,4330.256410,4535.384615,4535.897435,4265.641025,4514.871794,4200.000000,4442.564102,4206.153846,4221.025641,4511.282051,4221.025641,4654.871794,4025.128205,4073.333333
6,4329.743589,4537.948717,4533.846153,4267.692307,4511.282051,4196.410256,4443.589743,4206.153846,4220.512820,4513.846153,4226.153846,4660.512820,4021.538461,4072.820512
7,4322.051282,4531.794871,4527.692307,4259.487179,4504.615384,4195.897435,4434.358974,4204.615384,4212.820512,4506.153846,4216.410256,4653.846153,4011.794871,4062.564102
8,4328.205128,4532.820512,4527.692307,4262.051282,4509.743589,4195.384615,4434.871794,4206.153846,4209.230769,4497.948717,4207.692307,4651.794871,4015.384615,4061.538461
9,4333.333333,4534.871794,4526.666666,4265.128205,4509.230769,4192.820512,4439.487179,4205.641025,4211.282051,4495.897435,4202.051282,4654.358974,4018.974358,4061.538461
10,4328.717948,4533.333333,4526.153846,4261.538461,4504.102564,4191.794871,4437.948717,4203.589743,4214.358974,4499.487179,4198.461538,4652.307692,4010.769230,4059.487179
11,4326.153846,4530.256410,4528.717948,4259.487179,4507.179487,4195.897435,4438.974358,4204.102564,4215.897435,4505.641025,4198.461538,4650.256410,4007.179487,4056.923076
12,4327.692307,4530.769230,4530.769230,4261.025641,4508.205128,4198.461538,4442.051282,4207.692307,4215.897435,4510.256410,4204.615384,4654.871794,4012.820512,4055.384615
13,4334.871794,4538.461538,4532.307692,4262.564102,4506.666666,4191.282051,4442.051282,4216.923076,4217.948717,4512.307692,4215.897435,4664.102564,4020.512820,4064.102564
14,4341.538461,4542.564102,4535.384615,4264.615384,4504.615384,4189.230769,4442.564102,4221.025641,4225.641025,4515.897435,4222.564102,4668.205128,4021.025641,4071.282051
15,4340.512820,4536.410256,4534.358974,4264.615384,4506.666666,4195.384615,4444.615384,4217.948717,4229.743589,4516.923076,4221.538461,4665.641025,4017.435897,4066.666666
16,4337.435897,4534.358974,4531.282051,4262.051282,4509.230769,4198.461538,4444.102564,4216.923076,4223.589743,4509.230769,4217.948717,4662.051282,4013.846153,4059.487179
17,4335.897435,4534.358974,4529.230769,4262.051282,4507.692307,4193.846153,4445.128205,4215.384615,4212.820512,4497.948717,4215.384615,4656.923076,4011.282051,4058.974358
18,4331.794871,4528.205128,4526.666666,4255.384615,4506.153846,4190.256410,4444.615384,4208.205128,4207.179487,4494.358974,4209.743589,4648.205128,4008.205128,4056.410256
19,4328.717948,4526.153846,4522.564102,4249.743589,4505.641025,4190.769230,4440.000000,4202.051282,4205.128205,4494.871794,4200.512820,4643.589743,4005.128205,4047.692307
20,4334.871794,4531.282051,4523.076923,4258.461538,4506.666666,4193.333333,4440.512820,4202.051282,4206.666666,4496.410256,4201.025641,4648.717948,4008.717948,4045.128205
21,4340.512820,4530.769230,4528.717948,4259.487179,4507.692307,4194.358974,4442.051282,4208.205128,4209.230769,4499.487179,4208.717948,4653.846153,4011.794871,4055.384615
22,4340.000000,4526.153846,4529.743589,4250.769230,4505.641025,4190.769230,4437.948717,4211.282051,4209.230769,4497.948717,4206.153846,4653.333333,4007.692307,4059.487179
23,4340.512820,4534.871794,4530.769230,4258.974358,4504.615384,4189.743589,4437.435897,4206.153846,4212.307692,4505.128205,4198.974358,4653.846153,4008.205128,4054.871794
24,4340.000000,4542.051282,4531.794871,4268.205128,4508.717948,4192.820512,4437.948717,4201.538461,4213.846153,4512.820512,4198.461538,4652.820512,4014.871794,4052.820512
25,4336.410256,4535.897435,4527.179487,4256.923076,4505.128205,4191.282051,4434.871794,4205.641025,4208.717948,4502.051282,4200.512820,4648.205128,4012.307692,4052.307692
26,4340.512820,4535.897435,4529.230769,4252.820512,4497.948717,4189.743589,4433.846153,4212.307692,4209.230769,4496.410256,4202.564102,4652.307692,4010.769230,4056.410256
