,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4552.820512,4515.897435,4267.179487,4499.487179,4187.179487,4430.769230,4204.102564,4239.487179,4484.615384,4220.512820,4637.435897,4006.666666,4088.205128
1,4396.923076,4548.205128,4506.666666,4263.589743,4500.512820,4187.179487,4426.153846,4202.051282,4231.794871,4464.615384,4218.461538,4622.051282,3988.717949,4062.564102
2,4386.666666,4543.076923,4503.076923,4252.307692,4494.358974,4185.128205,4429.743589,4196.923076,4222.051282,4454.871794,4216.410256,4611.794871,3976.410257,4053.333333
3,4380.512820,4540.000000,4507.179487,4244.615384,4492.307692,4185.128205,4432.307692,4195.384615,4219.487179,4460.000000,4212.307692,4620.512820,3983.076924,4061.025641
4,4374.358974,4529.743589,4507.692307,4246.153846,4483.076923,4182.051282,4429.743589,4189.230769,4216.923076,4458.461538,4207.692307,4624.102564,3981.025642,4059.487179
5,4370.769230,4526.666666,4504.615384,4247.179487,4476.410256,4180.512820,4430.256410,4182.051282,4210.769230,4453.333333,4211.282051,4615.897435,3968.717949,4049.230769
6,4375.897435,4538.974358,4509.230769,4243.589743,4485.128205,4183.076923,4438.461538,4187.692307,4211.794871,4453.846153,4217.948717,4618.461538,3969.743590,4043.076923
7,4382.564102,4543.076923,4519.487179,4252.820512,4491.794871,4183.589743,4443.589743,4200.512820,4220.000000,4459.487179,4217.948717,4631.282051,3987.179488,4042.564102
8,4386.153846,4536.410256,4524.102564,4264.102564,4488.717948,4183.076923,4442.564102,4211.794871,4229.230769,4468.205128,4220.000000,4637.948717,4001.025641,4050.769230
9,4389.230769,4542.051282,4523.589743,4257.948717,4492.820512,4186.666666,4442.564102,4218.974358,4242.051282,4480.000000,4236.923076,4640.512820,4001.538461,4064.615384
10,4389.743589,4555.384615,4523.589743,4250.256410,4494.358974,4189.230769,4444.615384,4217.948717,4247.692307,4482.564102,4245.128205,4641.025641,3998.974359,4066.666666
11,4388.717948,4553.846153,4521.538461,4255.384615,4489.230769,4188.205128,4444.102564,4213.333333,4238.974358,4470.769230,4234.871794,4635.897435,3999.487180,4057.948717
12,4389.230769,4543.076923,4522.564102,4265.641025,4497.435897,4194.358974,4444.102564,4215.384615,4231.794871,4467.692307,4228.717948,4632.820512,4001.025641,4051.794871
13,4384.615384,4537.435897,4525.128205,4262.564102,4506.153846,4199.487179,4445.641025,4212.820512,4234.358974,4474.871794,4226.153846,4633.846153,3996.923077,4046.666666
14,4380.000000,4537.435897,4520.512820,4251.794871,4496.410256,4191.282051,4443.589743,4199.487179,4230.769230,4471.282051,4216.410256,4631.794871,3989.743590,4044.102564
15,4379.487179,4543.589743,4516.923076,4254.358974,4486.666666,4183.076923,4434.871794,4193.846153,4223.589743,4462.051282,4215.897435,4630.256410,3983.589744,4045.641025
16,4384.615384,4552.307692,4522.564102,4263.589743,4495.384615,4186.666666,4429.743589,4199.487179,4228.717948,4460.512820,4228.205128,4636.410256,3987.692308,4047.692307
17,4388.717948,4548.717948,4521.025641,4254.358974,4495.384615,4183.589743,4428.205128,4199.487179,4232.307692,4461.538461,4228.717948,4634.871794,3991.282052,4043.076923
18,4381.538461,4533.846153,4506.153846,4240.512820,4480.000000,4173.846153,4424.615384,4194.871794,4230.256410,4463.589743,4213.333333,4621.025641,3985.128206,4031.794871
19,4377.435897,4535.897435,4503.589743,4249.743589,4479.487179,4178.461538,4429.743589,4197.948717,4231.282051,4470.256410,4208.205128,4618.974358,3983.589744,4034.358974
20,4387.692307,4554.358974,4517.435897,4262.051282,4492.307692,4187.692307,4443.076923,4207.692307,4233.846153,4475.897435,4222.564102,4632.820512,3995.897436,4056.410256
21,4393.333333,4556.410256,4526.153846,4257.948717,4495.897435,4189.230769,4445.641025,4212.820512,4233.846153,4478.974358,4235.897435,4643.076923,4003.076923,4064.615384
22,4389.230769,4545.128205,4521.025641,4253.333333,4490.769230,4186.666666,4441.538461,4211.282051,4233.333333,4478.974358,4231.282051,4640.000000,3994.358975,4051.794871
23,4397.435897,4548.205128,4520.512820,4264.102564,4492.307692,4187.692307,4442.564102,4214.358974,4236.410256,4476.923076,4232.307692,4642.564102,3996.923077,4050.256410
24,4409.743589,4560.512820,4532.307692,4275.384615,4504.615384,4190.769230,4443.589743,4221.025641,4245.641025,4483.589743,4248.205128,4656.410256,4013.846153,4061.025641
25,4403.589743,4557.435897,4536.410256,4271.794871,4511.282051,4190.769230,4441.538461,4222.051282,4252.307692,4499.487179,4244.102564,4657.435897,4017.948717,4065.641025
26,4385.641025,4540.512820,4526.666666,4261.025641,4503.589743,4184.615384,4443.076923,4217.948717,4241.538461,4493.846153,4222.051282,4640.000000,4002.051282,4057.435897
27,4374.358974,4529.743589,4516.923076,4250.256410,4488.205128,4182.051282,4443.589743,4207.179487,4221.025641,4458.461538,4213.333333,4627.179487,3983.076924,4036.923076
28,4371.794871,4522.564102,4510.769230,4244.102564,4478.461538,4181.538461,4436.410256,4190.769230,4205.641025,4434.358974,4206.153846,4622.051282,3968.205129,4022.051282
29,4373.333333,4518.461538,4508.717948,4247.179487,4474.358974,4171.282051,4428.717948,4182.051282,4196.923076,4442.564102,4192.820512,4616.410256,3961.025642,4024.615384
30,4376.923076,4527.179487,4514.871794,4254.358974,4476.923076,4168.205128,4425.641025,4189.230769,4202.051282,4458.974358,4197.948717,4622.051282,3970.769231,4038.461538
