,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4474.871794,4476.410256,4262.051282,4471.282051,4186.666666,4416.923076,4206.153846,4249.230769,4506.666666,4198.461538,4617.435897,3973.333334,4056.923076
1,4343.589743,4474.871794,4474.871794,4265.128205,4477.435897,4189.230769,4426.153846,4215.897435,4255.897435,4497.948717,4206.153846,4619.487179,3984.102565,4059.487179
2,4349.743589,4483.076923,4482.051282,4266.153846,4477.948717,4198.461538,4428.205128,4222.051282,4261.538461,4498.974358,4211.794871,4628.717948,3991.794872,4062.051282
3,4357.435897,4491.794871,4489.743589,4268.717948,4484.615384,4201.538461,4428.717948,4223.589743,4266.153846,4513.846153,4217.435897,4635.897435,3997.435898,4068.205128
4,4356.410256,4491.282051,4491.282051,4270.256410,4485.641025,4197.948717,4430.256410,4225.641025,4265.128205,4512.820512,4213.846153,4631.282051,3997.948718,4066.153846
5,4350.769230,4485.641025,4489.230769,4268.717948,4476.410256,4196.923076,4429.743589,4222.051282,4260.512820,4505.128205,4203.076923,4627.692307,3992.820513,4058.461538
6,4354.358974,4486.153846,4489.743589,4271.794871,4477.435897,4197.948717,4432.307692,4216.410256,4258.974358,4507.692307,4203.076923,4629.743589,3992.820513,4059.487179
7,4364.102564,4495.384615,4497.435897,4278.974358,4489.230769,4198.974358,4441.025641,4223.076923,4262.564102,4510.769230,4212.307692,4632.820512,4000.512820,4069.230769
8,4367.692307,4504.102564,4505.641025,4282.564102,4498.461538,4200.512820,4442.564102,4230.769230,4266.153846,4515.384615,4220.512820,4638.461538,4006.153846,4074.358974
9,4369.743589,4505.641025,4509.743589,4287.179487,4502.564102,4201.025641,4443.589743,4234.871794,4273.846153,4519.487179,4225.128205,4644.615384,4013.333333,4077.435897
10,4374.358974,4507.692307,4518.974358,4294.871794,4508.717948,4203.589743,4455.384615,4245.128205,4286.153846,4522.564102,4231.282051,4651.794871,4025.128205,4085.641025
11,4376.923076,4512.307692,4523.589743,4297.435897,4510.256410,4203.589743,4460.000000,4251.794871,4289.743589,4532.820512,4234.358974,4656.410256,4029.230769,4089.230769
12,4371.794871,4508.205128,4516.923076,4292.820512,4504.615384,4198.461538,4445.641025,4245.128205,4281.538461,4537.948717,4230.769230,4651.282051,4023.589743,4081.538461
13,4367.692307,4506.666666,4515.384615,4292.820512,4504.102564,4198.461538,4442.564102,4242.564102,4279.487179,4532.820512,4230.256410,4645.641025,4027.179487,4080.512820
14,4367.692307,4515.897435,4516.923076,4295.897435,4507.692307,4202.564102,4457.948717,4247.179487,4289.230769,4534.871794,4233.846153,4649.230769,4036.410256,4090.256410
15,4364.102564,4516.923076,4510.256410,4292.307692,4510.256410,4201.538461,4457.948717,4248.205128,4293.846153,4543.589743,4235.384615,4650.256410,4032.820512,4089.230769
16,4356.923076,4504.102564,4503.589743,4287.179487,4507.692307,4198.461538,4443.589743,4245.641025,4289.743589,4540.512820,4231.794871,4645.641025,4022.564102,4081.025641
17,4357.435897,4499.487179,4508.205128,4290.256410,4506.153846,4197.948717,4445.128205,4246.666666,4291.282051,4532.820512,4228.717948,4649.743589,4025.641025,4084.615384
18,4367.179487,4510.256410,4519.487179,4296.923076,4509.230769,4198.974358,4454.358974,4252.307692,4295.897435,4537.948717,4234.358974,4656.923076,4040.000000,4094.358974
19,4365.641025,4512.820512,4518.461538,4294.358974,4509.230769,4195.897435,4448.717948,4251.794871,4291.794871,4546.153846,4235.384615,4652.307692,4038.461538,4092.307692
20,4356.410256,4505.128205,4510.256410,4290.769230,4502.051282,4193.333333,4446.153846,4246.153846,4286.153846,4542.564102,4229.743589,4647.692307,4026.153846,4086.153846
21,4358.461538,4508.717948,4512.820512,4294.358974,4504.102564,4196.410256,4456.410256,4248.717948,4290.256410,4540.000000,4233.333333,4652.820512,4030.256410,4088.717948
22,4366.666666,4521.025641,4519.487179,4298.974358,4518.974358,4202.051282,4461.538461,4258.461538,4297.435897,4546.666666,4242.051282,4658.974358,4041.538461,4092.307692
23,4368.717948,4525.641025,4520.512820,4302.051282,4519.487179,4203.076923,4458.461538,4264.615384,4301.025641,4553.846153,4240.000000,4660.000000,4040.000000,4092.307692
24,4365.128205,4520.000000,4520.000000,4304.615384,4505.128205,4198.461538,4457.435897,4262.051282,4298.461538,4551.794871,4237.435897,4657.948717,4034.871794,4094.871794
25,4368.205128,4518.461538,4524.102564,4308.717948,4511.282051,4198.461538,4458.461538,4260.000000,4297.948717,4551.282051,4249.743589,4660.000000,4040.512820,4103.076923
26,4375.897435,4531.282051,4529.743589,4311.794871,4525.641025,4204.102564,4460.512820,4264.102564,4307.692307,4563.589743,4258.461538,4669.230769,4051.794871,4109.230769
27,4376.923076,4538.461538,4527.692307,4310.769230,4514.871794,4202.564102,4460.512820,4266.153846,4312.820512,4570.769230,4252.307692,4671.794871,4053.333333,4106.153846
28,4372.307692,4525.641025,4524.615384,4307.179487,4501.538461,4197.948717,4457.948717,4265.128205,4306.153846,4562.564102,4248.205128,4667.692307,4049.743589,4105.641025
29,4372.307692,4518.461538,4532.307692,4311.794871,4514.358974,4202.051282,4460.000000,4266.666666,4304.102564,4560.512820,4252.307692,4671.794871,4051.794871,4109.230769
30,4374.871794,4532.820512,4532.307692,4320.000000,4521.538461,4206.666666,4462.564102,4265.641025,4304.102564,4563.076923,4250.769230,4676.410256,4050.769230,4110.256410
31,4371.282051,4543.076923,4520.512820,4316.410256,4508.205128,4201.538461,4459.487179,4254.358974,4297.948717,4550.769230,4248.205128,4668.717948,4042.564102,4108.717948
32,4366.666666,4535.897435,4520.000000,4312.307692,4505.128205,4198.974358,4457.948717,4247.692307,4292.820512,4536.923076,4246.153846,4659.487179,4033.846153,4101.538461
33,4362.051282,4525.641025,4523.076923,4308.205128,4507.692307,4199.487179,4453.846153,4248.717948,4288.205128,4535.897435,4237.435897,4656.923076,4024.615384,4092.307692
34,4354.871794,4520.000000,4513.846153,4301.025641,4495.384615,4196.923076,4444.102564,4246.666666,4285.128205,4542.564102,4231.282051,4655.384615,4017.948717,4089.230769
35,4352.820512,4521.538461,4511.794871,4301.538461,4491.794871,4197.948717,4448.205128,4248.205128,4293.333333,4551.794871,4240.000000,4655.897435,4023.589743,4092.820512
36,4355.897435,4522.564102,4517.435897,4305.128205,4505.128205,4200.000000,4457.435897,4253.333333,4301.025641,4548.205128,4247.692307,4659.487179,4032.820512,4093.846153
37,4356.923076,4521.538461,4512.820512,4298.974358,4507.692307,4199.487179,4454.358974,4257.435897,4294.871794,4539.487179,4247.179487,4663.076923,4029.743589,4093.333333
38,4354.358974,4521.025641,4509.230769,4296.923076,4498.461538,4200.000000,4452.307692,4256.410256,4292.307692,4542.051282,4243.589743,4661.025641,4018.461538,4092.307692
39,4352.307692,4520.000000,4515.384615,4307.179487,4494.358974,4201.025641,4460.512820,4258.461538,4297.435897,4547.692307,4242.051282,4657.948717,4014.871794,4091.794871
40,4349.230769,4518.974358,4514.871794,4304.102564,4490.256410,4196.410256,4455.384615,4256.923076,4294.358974,4537.948717,4239.487179,4655.897435,4019.487179,4089.743589
41,4345.128205,4518.461538,4504.615384,4293.846153,4485.128205,4192.307692,4444.102564,4250.256410,4284.102564,4526.153846,4233.333333,4653.333333,4019.487179,4086.666666
42,4354.358974,4522.564102,4507.692307,4301.025641,4489.230769,4197.948717,4452.307692,4251.282051,4286.153846,4534.871794,4236.410256,4658.974358,4020.000000,4093.333333
43,4363.076923,4522.051282,4518.461538,4308.717948,4495.384615,4202.564102,4460.000000,4255.384615,4295.897435,4543.076923,4242.564102,4667.692307,4025.641025,4097.435897
44,4354.358974,4512.307692,4519.487179,4299.487179,4492.820512,4198.461538,4452.820512,4256.923076,4295.384615,4536.923076,4234.358974,4664.102564,4022.051282,4091.794871
45,4351.282051,4512.307692,4519.487179,4298.974358,4489.743589,4195.384615,4452.307692,4261.025641,4297.435897,4542.051282,4233.333333,4660.000000,4019.487179,4095.384615
46,4361.538461,4521.538461,4522.564102,4311.794871,4492.820512,4200.000000,4462.051282,4266.666666,4304.102564,4552.820512,4249.230769,4669.743589,4027.179487,4105.641025
47,4362.051282,4524.102564,4523.589743,4310.256410,4494.871794,4204.102564,4463.589743,4267.179487,4304.102564,4548.717948,4253.846153,4673.846153,4031.794871,4108.205128
48,4351.794871,4517.948717,4522.564102,4297.948717,4487.179487,4200.000000,4459.487179,4265.128205,4298.461538,4544.102564,4243.076923,4663.076923,4027.692307,4101.538461
49,4350.256410,4509.230769,4516.923076,4296.410256,4476.923076,4191.794871,4457.435897,4257.435897,4290.769230,4538.461538,4237.435897,4654.358974,4018.974358,4092.820512
50,4350.256410,4506.153846,4513.846153,4300.512820,4478.974358,4191.794871,4455.384615,4250.256410,4285.641025,4524.615384,4232.820512,4654.358974,4011.282051,4088.717948
51,4348.717948,4515.897435,4519.487179,4306.666666,4491.794871,4201.538461,4457.948717,4261.025641,4294.871794,4532.820512,4230.256410,4658.974358,4014.871794,4094.358974
52,4353.333333,4527.179487,4526.153846,4313.333333,4497.435897,4205.641025,4461.025641,4272.307692,4304.102564,4555.897435,4240.000000,4663.076923,4028.205128,4102.051282
53,4355.897435,4522.051282,4522.564102,4310.256410,4492.820512,4202.051282,4460.000000,4263.076923,4297.435897,4552.307692,4248.717948,4662.051282,4030.256410,4098.461538
54,4352.307692,4511.794871,4518.974358,4301.538461,4489.743589,4201.025641,4457.435897,4250.769230,4289.743589,4535.897435,4244.615384,4659.487179,4022.051282,4092.820512
55,4349.743589,4513.846153,4522.051282,4301.538461,4491.282051,4203.589743,4456.923076,4255.897435,4294.358974,4535.384615,4244.102564,4667.179487,4022.051282,4098.974358
56,4352.307692,4522.564102,4525.128205,4305.128205,4494.871794,4203.589743,4458.974358,4266.153846,4300.000000,4542.051282,4247.179487,4672.820512,4023.076923,4104.102564
57,4350.256410,4524.615384,4519.487179,4308.205128,4493.333333,4206.153846,4462.051282,4266.153846,4296.923076,4538.974358,4238.461538,4664.615384,4016.410256,4095.384615
58,4347.692307,4519.487179,4511.282051,4307.692307,4490.769230,4208.205128,4460.512820,4260.512820,4291.794871,4534.358974,4228.205128,4658.461538,4010.256410,4088.717948
59,4351.794871,4520.512820,4513.846153,4302.051282,4491.794871,4207.179487,4460.000000,4263.589743,4296.410256,4541.538461,4231.794871,4662.564102,4013.846153,4093.333333
60,4352.820512,4525.128205,4517.435897,4302.051282,4491.282051,4211.282051,4466.153846,4266.153846,4302.564102,4542.564102,4240.512820,4665.128205,4018.974358,4095.897435
61,4348.205128,4517.435897,4512.820512,4306.666666,4490.769230,4213.846153,4470.256410,4263.589743,4303.076923,4536.923076,4243.076923,4665.641025,4020.000000,4095.384615
62,4344.102564,4512.307692,4507.179487,4301.538461,4489.743589,4207.179487,4466.666666,4262.051282,4298.974358,4536.923076,4238.461538,4663.076923,4016.923076,4095.384615
63,4341.538461,4513.846153,4505.641025,4291.794871,4485.128205,4204.102564,4461.025641,4261.538461,4294.358974,4538.461538,4228.717948,4652.820512,4007.179487,4090.769230
64,4345.641025,4514.358974,4509.230769,4297.435897,4486.153846,4213.333333,4466.666666,4264.615384,4295.897435,4537.948717,4229.743589,4654.871794,4007.179487,4090.769230
65,4351.282051,4512.307692,4514.358974,4302.051282,4491.794871,4218.974358,4475.384615,4267.179487,4300.000000,4541.025641,4242.051282,4665.641025,4020.000000,4094.358974
66,4344.102564,4509.230769,4510.256410,4293.333333,4489.230769,4213.333333,4466.153846,4262.564102,4295.384615,4540.512820,4245.641025,4660.512820,4016.410256,4090.769230
67,4340.000000,4510.769230,4504.102564,4292.820512,4488.205128,4213.333333,4457.948717,4261.025641,4293.333333,4534.871794,4236.410256,4655.384615,4003.076923,4089.230769
68,4347.692307,4521.025641,4509.230769,4302.564102,4492.307692,4218.974358,4466.153846,4264.615384,4299.487179,4535.897435,4229.743589,4660.512820,4011.282051,4095.897435
69,4346.666666,4518.974358,4510.769230,4303.076923,4484.102564,4214.871794,4468.205128,4258.461538,4294.871794,4534.358974,4231.794871,4658.974358,4020.000000,4094.871794
70,4339.487179,4505.641025,4503.589743,4294.871794,4473.846153,4208.205128,4459.487179,4254.358974,4288.717948,4528.717948,4231.282051,4652.307692,4008.205128,4087.179487
71,4344.615384,4511.794871,4506.153846,4297.948717,4475.384615,4210.769230,4460.512820,4264.615384,4297.948717,4534.871794,4233.333333,4657.948717,4005.128205,4090.769230
72,4351.794871,4525.128205,4513.846153,4304.102564,4478.461538,4209.743589,4463.589743,4261.538461,4301.025641,4542.051282,4239.487179,4664.102564,4014.871794,4097.435897
