,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4467.692307,4535.384615,4344.102564,4461.538461,4155.897435,4427.692307,4157.948717,4222.051282,4477.948717,4221.025641,4631.794871,3850.256411,4056.923076
1,4380.000000,4468.717948,4539.487179,4342.564102,4463.589743,4157.435897,4425.641025,4166.666666,4232.820512,4484.615384,4226.153846,4634.358974,3852.307693,4061.025641
2,4388.205128,4465.641025,4545.128205,4350.769230,4467.179487,4165.641025,4432.820512,4174.358974,4239.487179,4496.410256,4227.692307,4638.461538,3859.487180,4068.717948
3,4391.794871,4469.743589,4545.641025,4353.846153,4467.692307,4166.666666,4441.025641,4172.307692,4235.897435,4498.461538,4222.564102,4644.102564,3870.769231,4072.307692
4,4387.179487,4477.435897,4544.102564,4344.102564,4464.102564,4161.025641,4435.384615,4163.076923,4227.179487,4489.230769,4222.564102,4641.538461,3873.333334,4069.230769
5,4385.641025,4478.974358,4541.025641,4345.128205,4465.641025,4158.974358,4428.717948,4157.435897,4225.128205,4489.743589,4230.256410,4636.923076,3864.615385,4069.230769
6,4394.358974,4482.564102,4545.128205,4360.000000,4476.410256,4170.256410,4436.923076,4166.666666,4233.846153,4498.461538,4236.410256,4644.615384,3863.076924,4074.871794
7,4398.461538,4483.076923,4549.230769,4364.615384,4480.512820,4176.410256,4444.615384,4175.897435,4241.538461,4498.974358,4236.923076,4648.717948,3866.153847,4078.461538
8,4393.333333,4477.435897,4546.666666,4358.461538,4474.871794,4168.717948,4443.076923,4169.743589,4236.410256,4495.384615,4233.846153,4640.512820,3864.615385,4078.974358
9,4392.820512,4477.948717,4547.179487,4356.410256,4470.769230,4167.179487,4441.538461,4164.615384,4228.205128,4495.384615,4234.871794,4641.538461,3866.153847,4081.025641
10,4396.410256,4480.512820,4549.743589,4354.358974,4467.692307,4168.717948,4438.974358,4167.692307,4229.230769,4490.256410,4236.410256,4649.230769,3867.179488,4084.102564
11,4393.846153,4475.384615,4544.615384,4352.307692,4462.051282,4160.512820,4429.743589,4166.153846,4232.820512,4487.179487,4232.307692,4645.641025,3861.025642,4083.589743
12,4386.153846,4468.717948,4538.974358,4354.358974,4465.128205,4155.897435,4420.512820,4164.102564,4231.282051,4491.794871,4227.179487,4636.410256,3857.435898,4075.384615
13,4385.641025,4468.205128,4540.512820,4352.820512,4470.256410,4161.025641,4421.025641,4162.051282,4225.641025,4489.743589,4228.205128,4634.871794,3862.051283,4069.743589
14,4391.282051,4476.410256,4545.128205,4350.769230,4466.153846,4164.615384,4427.179487,4157.948717,4230.256410,4488.717948,4234.871794,4642.564102,3859.487180,4071.794871
15,4394.358974,4488.205128,4549.230769,4356.923076,4465.128205,4167.692307,4428.717948,4163.589743,4242.564102,4502.051282,4235.897435,4647.692307,3855.384616,4077.948717
16,4393.846153,4486.153846,4549.230769,4358.461538,4469.230769,4167.179487,4427.692307,4168.717948,4240.512820,4506.153846,4235.384615,4649.230769,3861.025642,4085.641025
17,4390.769230,4474.871794,4544.102564,4350.769230,4465.641025,4162.051282,4428.717948,4161.025641,4225.641025,4488.205128,4234.358974,4649.230769,3861.538462,4081.538461
18,4383.589743,4470.769230,4541.025641,4346.666666,4458.974358,4160.000000,4427.179487,4158.461538,4221.025641,4477.948717,4228.717948,4645.128205,3852.820513,4068.717948
19,4377.948717,4474.358974,4536.923076,4343.076923,4460.512820,4159.487179,4426.153846,4161.538461,4229.230769,4484.615384,4231.282051,4636.923076,3849.743590,4064.615384
20,4384.102564,4478.461538,4536.923076,4340.000000,4466.666666,4161.025641,4435.384615,4166.153846,4236.923076,4494.358974,4235.384615,4636.923076,3856.923077,4071.282051
21,4394.871794,4485.128205,4545.128205,4349.230769,4473.333333,4167.179487,4445.128205,4173.846153,4242.564102,4499.487179,4232.820512,4645.128205,3859.487180,4075.897435
22,4391.794871,4482.051282,4545.641025,4356.410256,4473.333333,4169.743589,4438.974358,4172.820512,4241.025641,4494.871794,4230.256410,4645.128205,3855.897436,4074.871794
23,4383.589743,4472.307692,4537.435897,4351.282051,4468.717948,4167.179487,4429.230769,4161.025641,4231.282051,4486.666666,4232.820512,4638.974358,3855.384616,4069.743589
24,4387.179487,4476.410256,4540.000000,4348.205128,4468.717948,4165.128205,4429.230769,4158.461538,4223.589743,4484.102564,4233.333333,4639.487179,3853.846154,4069.230769
25,4393.846153,4485.128205,4545.641025,4350.769230,4469.230769,4163.076923,4430.769230,4165.128205,4223.076923,4487.692307,4228.205128,4642.051282,3853.846154,4074.871794
26,4389.743589,4480.000000,4545.128205,4347.692307,4467.179487,4162.564102,4433.846153,4169.230769,4228.205128,4491.794871,4224.615384,4641.025641,3855.897436,4072.820512
27,4385.641025,4474.358974,4543.076923,4343.589743,4468.717948,4167.692307,4441.538461,4175.384615,4236.923076,4493.333333,4223.076923,4641.538461,3863.589744,4070.769230
28,4391.282051,4481.538461,4545.128205,4352.307692,4472.307692,4172.820512,4445.641025,4181.025641,4241.025641,4492.307692,4228.205128,4643.589743,3875.384616,4073.333333
29,4397.948717,4488.717948,4550.256410,4362.564102,4475.384615,4175.897435,4446.153846,4180.512820,4238.974358,4491.282051,4233.333333,4648.717948,3879.487180,4074.358974
30,4392.307692,4483.076923,4550.256410,4355.384615,4477.948717,4170.769230,4444.102564,4173.333333,4235.384615,4489.230769,4221.538461,4649.743589,3872.820513,4072.307692
31,4384.102564,4473.333333,4546.153846,4345.128205,4471.794871,4164.102564,4437.948717,4163.589743,4230.256410,4483.076923,4207.179487,4643.076923,3869.230770,4067.179487
32,4390.256410,4475.897435,4549.743589,4352.820512,4466.666666,4169.230769,4433.333333,4158.974358,4225.641025,4481.538461,4212.820512,4645.128205,3882.564103,4070.256410
33,4397.435897,4485.641025,4553.846153,4359.487179,4467.692307,4170.769230,4434.358974,4161.538461,4221.025641,4478.461538,4221.025641,4650.769230,3885.641026,4072.820512
34,4388.717948,4484.615384,4549.743589,4354.871794,4466.153846,4167.179487,4437.435897,4165.128205,4216.923076,4471.282051,4208.717948,4642.051282,3871.282052,4064.102564
35,4380.512820,4479.487179,4544.615384,4346.153846,4464.615384,4167.692307,4441.538461,4166.666666,4218.974358,4474.871794,4202.564102,4631.794871,3868.717949,4057.948717
36,4381.025641,4477.948717,4543.076923,4338.461538,4470.256410,4167.179487,4443.076923,4166.153846,4223.589743,4482.051282,4204.615384,4631.794871,3875.384616,4058.974358
37,4381.538461,4476.923076,4543.076923,4347.179487,4472.820512,4168.205128,4442.051282,4169.230769,4228.205128,4483.589743,4207.179487,4635.384615,3879.487180,4058.461538
38,4387.692307,4478.461538,4551.794871,4358.461538,4470.769230,4172.820512,4442.564102,4176.923076,4237.948717,4488.205128,4221.025641,4642.051282,3887.692308,4063.589743
39,4393.846153,4483.589743,4557.948717,4351.794871,4471.794871,4171.794871,4443.589743,4179.487179,4242.051282,4492.307692,4229.743589,4648.717948,3896.923077,4073.846153
40,4390.769230,4480.000000,4553.846153,4349.230769,4471.794871,4169.230769,4445.128205,4178.461538,4233.846153,4486.153846,4218.974358,4648.717948,3891.794872,4074.358974
41,4387.179487,4475.384615,4554.871794,4354.871794,4468.717948,4172.820512,4446.153846,4177.435897,4226.153846,4483.589743,4215.384615,4645.641025,3880.000000,4066.666666
42,4386.666666,4472.820512,4553.333333,4348.717948,4470.769230,4173.333333,4444.102564,4175.384615,4229.743589,4485.641025,4223.589743,4642.051282,3876.410257,4061.538461
43,4382.051282,4468.205128,4544.102564,4341.025641,4475.897435,4172.307692,4443.589743,4176.923076,4235.897435,4486.666666,4221.025641,4638.974358,3887.179488,4061.538461
44,4377.435897,4464.615384,4539.487179,4337.948717,4470.256410,4169.743589,4442.051282,4181.538461,4242.564102,4491.282051,4212.307692,4639.487179,3896.410257,4062.564102
45,4376.923076,4464.102564,4537.435897,4332.307692,4461.025641,4163.076923,4436.410256,4182.564102,4247.179487,4497.948717,4214.358974,4639.487179,3889.230770,4059.487179
46,4381.025641,4466.153846,4538.461538,4333.846153,4462.564102,4163.589743,4433.846153,4184.102564,4250.256410,4498.974358,4224.615384,4641.538461,3879.487180,4056.410256
47,4384.102564,4469.230769,4545.128205,4339.487179,4467.692307,4165.641025,4432.307692,4182.051282,4246.666666,4489.743589,4228.717948,4643.589743,3881.025642,4059.487179
48,4380.000000,4465.641025,4544.615384,4337.435897,4464.615384,4162.051282,4426.153846,4168.717948,4231.282051,4476.923076,4220.000000,4638.461538,3884.102565,4063.076923
49,4381.025641,4464.102564,4542.051282,4337.435897,4457.948717,4158.974358,4425.128205,4156.410256,4218.974358,4477.435897,4211.282051,4637.948717,3884.102565,4061.538461
50,4391.794871,4476.410256,4551.282051,4353.333333,4458.974358,4163.589743,4427.179487,4158.974358,4224.102564,4491.282051,4215.384615,4647.692307,3884.615385,4066.153846
51,4394.871794,4488.717948,4558.974358,4365.128205,4466.153846,4167.179487,4427.179487,4168.717948,4238.974358,4502.564102,4232.820512,4656.410256,3885.641026,4072.820512
52,4392.820512,4487.179487,4557.948717,4356.923076,4476.410256,4167.692307,4434.871794,4174.358974,4242.051282,4503.589743,4240.512820,4655.897435,3891.282052,4072.307692
53,4396.923076,4482.051282,4557.948717,4352.820512,4479.487179,4173.846153,4444.615384,4177.435897,4242.051282,4501.538461,4227.692307,4654.871794,3901.538462,4072.820512
54,4396.923076,4484.102564,4556.923076,4362.564102,4473.846153,4177.948717,4443.076923,4177.435897,4242.564102,4496.410256,4218.974358,4653.333333,3895.897436,4077.435897
55,4395.384615,4491.794871,4552.307692,4369.230769,4473.846153,4175.384615,4441.538461,4177.948717,4238.974358,4493.333333,4229.230769,4650.256410,3883.589744,4075.897435
56,4404.615384,4495.897435,4557.435897,4372.820512,4482.564102,4178.461538,4447.692307,4188.717948,4244.102564,4504.615384,4245.128205,4654.871794,3892.307693,4075.384615
57,4407.692307,4488.205128,4562.051282,4368.717948,4477.948717,4180.512820,4447.692307,4195.897435,4252.820512,4512.820512,4241.025641,4657.435897,3902.564103,4081.538461
