,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4556.410256,4562.564102,4285.128205,4541.538461,4219.487179,4472.820512,4190.769230,4260.512820,4575.897435,4223.589743,4673.333333,4012.307692,4088.717948
1,4427.692307,4554.358974,4562.564102,4294.358974,4537.948717,4221.025641,4476.923076,4187.179487,4263.589743,4582.564102,4224.615384,4674.358974,4007.179487,4088.205128
2,4416.410256,4552.307692,4552.307692,4288.205128,4538.461538,4221.025641,4470.769230,4183.076923,4251.282051,4576.410256,4221.538461,4662.564102,4004.102564,4085.641025
3,4415.897435,4550.769230,4549.743589,4278.974358,4536.923076,4216.410256,4467.179487,4183.589743,4241.538461,4572.307692,4220.512820,4656.923076,4003.076923,4082.051282
4,4421.025641,4553.333333,4554.358974,4282.564102,4535.384615,4214.871794,4470.769230,4183.076923,4237.948717,4574.358974,4210.769230,4660.512820,3998.974359,4080.512820
5,4420.512820,4556.410256,4558.974358,4285.641025,4538.974358,4217.948717,4473.846153,4189.743589,4246.153846,4573.846153,4204.615384,4665.128205,3997.435898,4085.128205
6,4420.512820,4555.384615,4561.538461,4280.000000,4542.051282,4218.461538,4474.871794,4201.538461,4260.000000,4577.948717,4219.487179,4667.692307,4003.076923,4088.717948
7,4418.974358,4550.769230,4559.487179,4276.923076,4534.871794,4216.410256,4473.846153,4199.487179,4257.435897,4579.487179,4230.256410,4664.615384,4008.717948,4084.102564
8,4413.846153,4543.589743,4555.897435,4279.487179,4529.230769,4213.846153,4471.794871,4193.846153,4244.102564,4572.820512,4220.000000,4658.974358,4006.153846,4078.461538
9,4410.256410,4536.923076,4555.384615,4280.000000,4531.794871,4214.358974,4472.820512,4195.897435,4243.589743,4569.230769,4208.205128,4657.948717,3998.974359,4077.948717
10,4414.358974,4541.538461,4557.435897,4278.974358,4531.794871,4216.410256,4474.358974,4194.871794,4247.179487,4574.358974,4210.769230,4659.487179,4000.512820,4080.000000
11,4420.000000,4550.256410,4560.000000,4283.076923,4531.794871,4214.358974,4473.333333,4192.307692,4247.179487,4578.974358,4218.461538,4661.538461,4007.692307,4078.974358
12,4418.974358,4545.128205,4560.000000,4286.153846,4533.333333,4212.820512,4472.307692,4192.820512,4251.794871,4573.846153,4223.589743,4663.076923,4003.076923,4076.923076
13,4415.384615,4536.410256,4558.461538,4281.538461,4530.769230,4215.897435,4473.846153,4188.717948,4244.102564,4561.538461,4220.512820,4661.025641,3994.871795,4076.923076
14,4411.282051,4534.871794,4558.974358,4277.948717,4525.128205,4212.820512,4472.307692,4182.051282,4227.179487,4560.512820,4215.384615,4658.461538,3996.410257,4074.871794
15,4412.820512,4537.435897,4563.076923,4282.564102,4525.641025,4207.692307,4471.794871,4185.128205,4235.897435,4572.307692,4215.384615,4661.025641,3998.974359,4078.461538
16,4419.487179,4537.948717,4563.076923,4286.666666,4530.769230,4211.794871,4473.333333,4187.692307,4250.769230,4573.846153,4214.871794,4660.000000,3996.410257,4083.076923
17,4420.000000,4537.948717,4558.461538,4284.615384,4533.846153,4216.410256,4472.307692,4186.666666,4249.743589,4569.743589,4214.871794,4653.333333,3997.435898,4078.974358
18,4415.897435,4540.000000,4555.897435,4282.564102,4535.384615,4217.435897,4473.846153,4189.230769,4250.769230,4573.846153,4220.000000,4652.307692,4004.615384,4074.358974
19,4410.256410,4535.897435,4551.794871,4280.512820,4531.794871,4213.846153,4474.871794,4187.692307,4249.743589,4573.846153,4211.282051,4651.282051,3998.461539,4067.692307
20,4402.051282,4524.615384,4547.179487,4277.435897,4526.153846,4205.641025,4466.666666,4183.589743,4236.410256,4563.076923,4200.000000,4644.102564,3980.000000,4061.538461
21,4401.025641,4518.974358,4549.743589,4277.948717,4521.538461,4202.564102,4458.461538,4182.564102,4226.153846,4557.948717,4205.641025,4643.589743,3980.512821,4067.179487
22,4408.717948,4522.051282,4553.333333,4278.974358,4522.051282,4202.051282,4459.487179,4182.051282,4230.769230,4559.487179,4207.692307,4647.692307,3996.410257,4074.358974
23,4406.153846,4523.076923,4550.256410,4276.410256,4522.051282,4201.025641,4458.974358,4180.000000,4231.794871,4554.358974,4202.564102,4642.564102,3992.820513,4067.692307
24,4400.000000,4517.435897,4547.692307,4274.358974,4520.512820,4203.589743,4454.871794,4178.974358,4228.717948,4551.794871,4206.666666,4640.512820,3976.923077,4063.589743
25,4409.743589,4512.307692,4551.794871,4278.974358,4524.615384,4205.128205,4464.615384,4177.948717,4232.307692,4563.589743,4212.307692,4649.743589,3985.641026,4073.846153
26,4417.435897,4516.923076,4557.948717,4283.589743,4526.153846,4208.205128,4472.820512,4174.358974,4237.435897,4572.820512,4214.358974,4654.358974,4004.615384,4080.000000
27,4409.743589,4520.000000,4555.897435,4281.538461,4524.102564,4210.769230,4464.102564,4170.256410,4235.384615,4567.692307,4220.000000,4650.256410,3998.974359,4070.769230
28,4402.564102,4513.846153,4545.641025,4277.435897,4523.589743,4205.641025,4455.897435,4166.153846,4229.743589,4560.512820,4210.256410,4643.076923,3981.025642,4061.025641
29,4407.692307,4515.384615,4546.153846,4277.948717,4524.102564,4205.641025,4461.538461,4171.794871,4235.897435,4566.153846,4192.820512,4642.051282,3984.102565,4068.717948
30,4415.384615,4518.974358,4553.333333,4278.461538,4523.076923,4209.743589,4465.128205,4181.025641,4247.692307,4572.307692,4205.128205,4649.743589,4003.589743,4079.487179
31,4409.230769,4509.743589,4550.256410,4275.384615,4520.512820,4203.076923,4462.564102,4181.538461,4244.102564,4561.538461,4220.512820,4650.256410,4003.589743,4075.897435
32,4401.025641,4505.641025,4546.153846,4276.410256,4522.051282,4198.461538,4465.128205,4175.897435,4230.769230,4551.794871,4215.897435,4641.538461,3992.307693,4066.666666
33,4400.000000,4509.743589,4546.666666,4276.410256,4522.564102,4203.076923,4466.153846,4173.846153,4230.769230,4552.820512,4213.846153,4637.435897,3987.179488,4063.589743
34,4401.538461,4504.615384,4546.153846,4275.897435,4521.025641,4201.538461,4463.076923,4174.871794,4240.000000,4554.871794,4215.384615,4639.487179,3988.205129,4066.666666
35,4408.717948,4505.128205,4548.205128,4280.512820,4524.615384,4203.589743,4462.564102,4183.076923,4240.512820,4563.589743,4213.333333,4646.666666,4002.051282,4073.846153
36,4415.384615,4518.461538,4553.846153,4284.102564,4527.179487,4208.205128,4462.051282,4188.717948,4241.025641,4575.897435,4223.589743,4651.794871,4013.846153,4078.461538
37,4411.794871,4522.564102,4556.923076,4284.615384,4523.076923,4202.051282,4456.410256,4185.128205,4246.153846,4569.230769,4235.897435,4650.769230,4002.051282,4078.461538
38,4416.410256,4519.487179,4562.564102,4292.820512,4522.051282,4201.025641,4455.384615,4185.641025,4251.282051,4561.538461,4227.179487,4655.384615,3993.846154,4082.564102
39,4427.179487,4522.564102,4567.179487,4297.948717,4525.128205,4208.717948,4466.666666,4188.717948,4249.743589,4570.769230,4222.051282,4660.000000,4007.692307,4087.179487
40,4418.461538,4518.974358,4558.974358,4286.666666,4524.102564,4205.641025,4469.230769,4180.000000,4239.487179,4569.743589,4219.487179,4650.769230,4009.743589,4078.974358
41,4406.153846,4510.256410,4550.256410,4277.948717,4521.538461,4200.512820,4462.564102,4171.282051,4231.794871,4557.948717,4205.641025,4642.051282,3995.897436,4067.692307
42,4408.205128,4508.205128,4551.794871,4278.974358,4522.564102,4206.666666,4460.512820,4168.205128,4227.692307,4555.384615,4204.615384,4642.051282,3989.230770,4069.743589
43,4413.333333,4513.333333,4557.948717,4280.000000,4525.641025,4208.205128,4465.641025,4169.230769,4232.307692,4559.487179,4218.974358,4643.076923,3992.307693,4072.307692
44,4420.512820,4518.461538,4561.025641,4288.205128,4529.230769,4208.205128,4469.230769,4177.435897,4253.333333,4566.153846,4229.230769,4652.820512,4004.615384,4073.846153
45,4426.153846,4522.051282,4564.102564,4294.871794,4526.153846,4207.692307,4466.666666,4182.564102,4263.076923,4570.769230,4231.282051,4662.564102,4013.846153,4083.076923
46,4419.487179,4521.538461,4564.102564,4287.692307,4522.564102,4203.589743,4461.025641,4172.820512,4240.512820,4565.641025,4225.641025,4656.410256,4006.666666,4087.692307
47,4412.820512,4517.948717,4559.487179,4280.000000,4526.666666,4202.564102,4459.487179,4164.615384,4224.102564,4560.512820,4222.564102,4648.205128,3996.923077,4080.000000
48,4419.487179,4519.487179,4556.410256,4282.564102,4529.743589,4208.205128,4463.076923,4173.846153,4234.871794,4568.717948,4233.846153,4653.333333,4003.589743,4075.897435
49,4426.153846,4522.051282,4557.948717,4283.076923,4528.717948,4211.794871,4461.025641,4182.051282,4247.179487,4574.871794,4240.512820,4657.435897,4013.333333,4081.538461
50,4425.128205,4519.487179,4560.000000,4280.000000,4526.153846,4209.743589,4451.794871,4181.538461,4251.794871,4574.358974,4231.282051,4653.846153,4013.333333,4084.102564
51,4425.128205,4517.435897,4561.025641,4283.076923,4526.153846,4207.179487,4444.615384,4184.102564,4253.846153,4575.897435,4224.102564,4652.820512,4007.179487,4081.025641
52,4422.564102,4518.461538,4560.000000,4285.641025,4528.717948,4204.615384,4442.564102,4184.102564,4249.230769,4570.256410,4216.410256,4654.358974,4002.564102,4074.871794
53,4414.871794,4514.871794,4553.846153,4281.538461,4527.179487,4202.564102,4442.051282,4175.384615,4232.820512,4554.871794,4209.743589,4649.743589,4002.051282,4070.256410
54,4409.743589,4507.692307,4546.153846,4278.461538,4522.051282,4206.153846,4441.538461,4167.179487,4223.076923,4547.692307,4215.897435,4641.538461,3997.948718,4068.717948
55,4407.179487,4508.205128,4546.153846,4278.461538,4522.564102,4208.717948,4444.102564,4169.743589,4227.692307,4550.769230,4214.358974,4637.435897,3988.205129,4065.641025
56,4406.153846,4508.717948,4546.153846,4281.538461,4526.666666,4207.692307,4445.128205,4171.794871,4227.179487,4549.230769,4201.025641,4634.358974,3978.974359,4061.025641
57,4407.692307,4503.589743,4544.615384,4286.153846,4524.102564,4205.128205,4443.589743,4167.692307,4221.538461,4545.641025,4208.205128,4634.358974,3981.025642,4058.461538
58,4409.230769,4502.564102,4546.153846,4287.692307,4521.538461,4205.128205,4443.076923,4168.205128,4226.666666,4553.333333,4226.153846,4641.538461,3994.358975,4063.076923
59,4413.333333,4512.820512,4553.333333,4289.230769,4529.230769,4208.717948,4449.743589,4176.410256,4236.410256,4566.153846,4218.974358,4646.153846,4002.051282,4071.794871
60,4423.076923,4519.487179,4558.974358,4294.871794,4536.410256,4214.358974,4460.512820,4187.179487,4245.641025,4568.205128,4211.282051,4647.692307,4003.076923,4077.435897
61,4418.974358,4511.282051,4552.307692,4288.717948,4531.282051,4211.794871,4457.948717,4187.692307,4247.692307,4560.000000,4222.564102,4645.128205,3997.948718,4069.743589
62,4400.512820,4501.538461,4540.000000,4273.333333,4521.538461,4201.025641,4445.128205,4177.435897,4234.358974,4553.333333,4223.076923,4637.948717,3994.358975,4058.974358
63,4401.025641,4500.000000,4542.051282,4273.846153,4522.051282,4200.512820,4444.615384,4172.820512,4228.717948,4553.333333,4214.358974,4636.410256,3996.923077,4064.102564
64,4411.794871,4501.025641,4549.230769,4282.564102,4524.102564,4203.076923,4448.717948,4174.358974,4236.923076,4559.487179,4218.461538,4639.487179,4002.051282,4068.717948
65,4409.230769,4502.051282,4548.205128,4278.974358,4521.025641,4197.948717,4443.589743,4169.743589,4231.794871,4564.615384,4214.871794,4638.974358,3998.974359,4062.051282
66,4407.692307,4504.615384,4547.179487,4275.897435,4521.025641,4199.487179,4439.487179,4169.743589,4228.205128,4566.666666,4200.000000,4636.923076,3992.307693,4063.589743
67,4415.384615,4509.230769,4548.205128,4278.974358,4522.564102,4202.564102,4444.615384,4183.589743,4244.102564,4574.871794,4210.769230,4640.512820,3994.871795,4069.743589
68,4412.307692,4506.666666,4544.615384,4278.461538,4522.051282,4202.051282,4448.717948,4183.589743,4247.179487,4581.538461,4232.820512,4640.512820,3998.461539,4064.615384
69,4403.589743,4495.897435,4542.564102,4276.923076,4521.025641,4200.000000,4445.641025,4171.282051,4229.743589,4572.820512,4226.153846,4634.871794,3995.897436,4058.974358
70,4405.641025,4495.384615,4541.025641,4276.923076,4519.487179,4200.000000,4447.179487,4172.820512,4226.153846,4569.230769,4210.769230,4633.333333,3989.743590,4062.564102
71,4406.666666,4503.589743,4538.461538,4277.435897,4521.025641,4202.564102,4455.897435,4174.358974,4236.410256,4577.435897,4211.794871,4632.307692,3988.717949,4063.589743
72,4400.512820,4503.076923,4538.974358,4276.410256,4522.564102,4202.051282,4457.435897,4172.307692,4236.410256,4574.358974,4218.461538,4631.794871,3992.307693,4058.974358
73,4400.000000,4500.512820,4541.025641,4270.769230,4520.512820,4198.461538,4450.256410,4175.897435,4227.179487,4565.128205,4216.923076,4633.846153,3991.282052,4057.435897
74,4405.641025,4503.589743,4541.538461,4268.717948,4521.025641,4200.512820,4446.153846,4176.923076,4226.153846,4574.358974,4214.871794,4636.923076,3992.820513,4062.051282
75,4409.230769,4508.205128,4541.538461,4277.435897,4524.102564,4203.589743,4442.564102,4172.820512,4230.256410,4584.102564,4219.487179,4636.410256,3996.410257,4064.102564
76,4412.307692,4517.948717,4545.641025,4283.076923,4521.538461,4200.512820,4440.512820,4178.461538,4236.410256,4584.102564,4228.717948,4640.000000,4003.589743,4066.153846
