,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4523.076923,4533.846153,4293.846153,4485.128205,4191.282051,4492.307692,4197.435897,4232.307692,4484.615384,4194.871794,4653.846153,3969.230770,4036.923076
1,4336.923076,4520.000000,4528.205128,4277.948717,4481.538461,4186.153846,4484.615384,4192.820512,4225.641025,4476.923076,4197.948717,4654.358974,3968.717949,4035.897435
2,4332.820512,4508.205128,4525.128205,4275.384615,4481.538461,4184.615384,4482.564102,4197.435897,4221.538461,4470.256410,4186.153846,4652.820512,3963.589744,4034.871794
3,4335.897435,4504.615384,4524.615384,4287.692307,4486.153846,4188.717948,4487.692307,4197.435897,4225.128205,4468.717948,4192.307692,4652.307692,3964.102565,4030.769230
4,4342.564102,4512.820512,4524.615384,4286.153846,4488.205128,4189.230769,4490.256410,4195.384615,4224.102564,4466.666666,4208.717948,4652.307692,3966.153847,4027.179487
5,4342.051282,4517.948717,4524.102564,4278.461538,4484.615384,4186.153846,4488.717948,4198.461538,4216.923076,4468.717948,4193.333333,4649.743589,3960.512821,4026.666666
6,4332.307692,4510.769230,4521.025641,4277.948717,4481.538461,4185.641025,4488.205128,4193.333333,4210.256410,4467.179487,4180.000000,4644.615384,3952.820513,4025.641025
7,4329.743589,4505.128205,4520.512820,4279.487179,4483.076923,4187.179487,4490.256410,4188.205128,4207.692307,4462.051282,4196.923076,4640.512820,3949.743590,4024.615384
8,4336.923076,4510.769230,4523.589743,4282.564102,4486.153846,4189.230769,4492.820512,4196.410256,4215.897435,4467.692307,4202.051282,4644.615384,3952.820513,4031.282051
9,4333.846153,4511.282051,4524.102564,4281.538461,4486.666666,4190.769230,4487.179487,4194.871794,4220.512820,4469.743589,4193.846153,4647.692307,3951.794872,4031.282051
10,4320.512820,4502.051282,4520.512820,4276.410256,4484.102564,4188.717948,4481.025641,4184.615384,4209.230769,4460.512820,4189.230769,4638.461538,3937.435898,4017.435897
11,4321.538461,4500.512820,4522.564102,4278.974358,4483.076923,4186.153846,4485.128205,4192.820512,4210.769230,4466.153846,4188.205128,4632.307692,3935.897436,4016.923076
