,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4532.307692,4534.871794,4258.461538,4486.666666,4202.564102,4461.025641,4222.051282,4228.205128,4489.743589,4256.410256,4655.384615,4001.025641,4031.794871
1,4376.923076,4523.589743,4537.435897,4256.410256,4481.538461,4201.025641,4461.025641,4217.435897,4223.589743,4481.025641,4240.000000,4650.769230,4002.051282,4030.769230
2,4377.435897,4529.230769,4533.333333,4248.717948,4482.051282,4198.974358,4459.487179,4214.358974,4215.897435,4482.564102,4232.307692,4650.769230,3991.282052,4030.769230
3,4374.871794,4531.282051,4530.256410,4249.230769,4489.743589,4201.538461,4460.000000,4217.435897,4212.307692,4490.769230,4234.358974,4652.820512,3989.230770,4031.794871
4,4370.769230,4522.564102,4532.820512,4252.820512,4484.102564,4202.564102,4462.051282,4217.948717,4210.769230,4481.025641,4234.358974,4650.256410,3992.820513,4031.282051
5,4370.256410,4525.641025,4531.282051,4247.179487,4473.333333,4198.974358,4461.538461,4214.871794,4211.282051,4475.897435,4238.974358,4647.179487,3987.692308,4027.692307
6,4366.153846,4531.282051,4524.615384,4241.025641,4472.820512,4197.435897,4460.512820,4214.358974,4208.717948,4482.564102,4233.846153,4647.179487,3986.153847,4025.641025
7,4363.076923,4526.153846,4524.615384,4242.051282,4482.051282,4201.025641,4460.000000,4216.923076,4200.000000,4476.410256,4225.128205,4647.179487,3988.717949,4026.666666
8,4360.000000,4518.974358,4524.102564,4244.615384,4487.692307,4197.435897,4459.487179,4214.871794,4197.948717,4468.717948,4228.205128,4642.564102,3981.025642,4022.564102
9,4356.923076,4512.820512,4517.948717,4245.641025,4484.102564,4191.794871,4458.461538,4208.205128,4200.000000,4475.384615,4224.102564,4634.871794,3974.871795,4012.820512
10,4359.487179,4513.333333,4518.974358,4245.128205,4481.025641,4197.948717,4457.435897,4209.230769,4196.410256,4482.564102,4216.923076,4634.871794,3980.512821,4012.307692
11,4361.538461,4522.564102,4522.564102,4241.538461,4483.589743,4204.102564,4459.487179,4215.897435,4196.923076,4478.974358,4222.564102,4640.000000,3984.615385,4017.435897
12,4359.487179,4528.717948,4521.538461,4240.512820,4484.615384,4202.051282,4462.564102,4217.435897,4204.102564,4477.435897,4227.179487,4642.051282,3984.615385,4018.974358
13,4365.641025,4527.179487,4528.205128,4246.666666,4482.564102,4201.025641,4463.589743,4215.384615,4206.666666,4481.025641,4228.205128,4648.205128,3985.641026,4025.128205
14,4373.333333,4530.769230,4536.410256,4252.307692,4484.102564,4204.615384,4466.666666,4215.897435,4202.564102,4482.051282,4235.897435,4654.871794,3987.179488,4029.230769
15,4374.358974,4536.410256,4536.923076,4255.384615,4488.205128,4208.205128,4471.282051,4221.538461,4205.128205,4483.589743,4235.897435,4657.435897,3995.897436,4029.230769
16,4381.538461,4539.487179,4538.461538,4258.461538,4488.717948,4209.230769,4476.410256,4228.717948,4214.871794,4493.333333,4234.871794,4664.615384,4008.205128,4037.435897
