,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4629.743589,4561.538461,4300.512820,4489.743589,4191.794871,4450.769230,4234.358974,4279.487179,4535.897435,4234.871794,4661.025641,4028.717948,4055.384615
1,4410.769230,4620.512820,4551.282051,4295.384615,4495.897435,4187.692307,4443.589743,4230.769230,4270.256410,4533.846153,4232.820512,4650.256410,4029.743589,4040.512820
2,4410.256410,4627.179487,4551.282051,4294.358974,4500.000000,4189.230769,4446.153846,4229.743589,4265.128205,4533.333333,4231.794871,4646.153846,4026.153846,4035.897435
3,4414.871794,4638.974358,4557.948717,4297.435897,4495.384615,4197.435897,4460.000000,4234.358974,4277.948717,4540.512820,4218.974358,4654.871794,4018.974358,4044.615384
4,4417.948717,4637.435897,4558.461538,4297.948717,4489.230769,4191.794871,4457.948717,4237.435897,4278.974358,4541.538461,4220.512820,4659.487179,4011.282051,4048.205128
5,4410.769230,4626.153846,4554.358974,4290.769230,4488.717948,4181.025641,4445.641025,4233.333333,4263.589743,4523.076923,4234.871794,4652.820512,4015.384615,4040.512820
6,4401.538461,4613.333333,4550.769230,4288.717948,4490.769230,4184.102564,4441.025641,4223.076923,4260.000000,4517.948717,4228.717948,4646.666666,4015.897435,4030.769230
7,4403.589743,4611.794871,4549.743589,4295.384615,4489.230769,4186.666666,4443.589743,4220.512820,4268.717948,4534.358974,4217.948717,4646.666666,4013.846153,4033.333333
8,4416.410256,4631.282051,4555.897435,4302.051282,4488.205128,4183.589743,4451.794871,4228.205128,4276.923076,4540.512820,4225.641025,4656.410256,4029.230769,4048.205128
9,4427.179487,4648.205128,4566.153846,4298.461538,4492.307692,4187.179487,4457.948717,4236.410256,4283.589743,4541.538461,4241.538461,4665.128205,4046.153846,4057.435897
10,4422.564102,4644.615384,4564.615384,4285.128205,4505.128205,4193.333333,4450.256410,4232.307692,4283.589743,4544.102564,4244.615384,4658.461538,4035.897435,4049.230769
11,4409.230769,4633.333333,4550.256410,4283.589743,4509.230769,4190.769230,4439.487179,4211.794871,4268.205128,4525.641025,4232.820512,4644.102564,4021.025641,4037.435897
12,4409.743589,4631.282051,4549.743589,4299.487179,4494.358974,4185.641025,4441.025641,4206.153846,4263.589743,4516.923076,4231.282051,4645.128205,4022.051282,4040.512820
13,4425.128205,4635.897435,4565.641025,4314.358974,4486.666666,4184.615384,4450.769230,4226.153846,4282.564102,4543.589743,4245.128205,4659.487179,4027.692307,4051.282051
14,4429.230769,4638.461538,4571.282051,4315.384615,4494.358974,4187.179487,4458.974358,4237.948717,4290.769230,4553.846153,4245.641025,4665.641025,4038.974358,4052.307692
15,4421.025641,4637.948717,4563.076923,4303.076923,4495.384615,4191.794871,4460.512820,4230.256410,4277.948717,4541.025641,4231.282051,4658.974358,4046.153846,4047.692307
16,4419.487179,4635.897435,4562.564102,4294.871794,4492.307692,4192.820512,4458.461538,4230.256410,4276.410256,4536.410256,4230.769230,4655.384615,4031.794871,4048.205128
