,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4660.512820,4543.076923,4538.974358,4277.948717,4458.974358,4233.333333,4430.256410,4198.974358,4215.897435,4508.717948,4212.307692,4653.333333,3993.333334,4067.179487
1,4673.333333,4539.487179,4538.974358,4277.948717,4457.948717,4230.769230,4434.358974,4200.000000,4215.384615,4506.666666,4216.410256,4653.333333,3991.282052,4069.230769
2,4677.948717,4538.974358,4535.384615,4275.897435,4460.000000,4232.307692,4437.948717,4198.974358,4217.948717,4506.666666,4213.333333,4646.153846,3982.051283,4061.538461
3,4687.179487,4546.153846,4538.974358,4275.897435,4460.000000,4234.358974,4439.487179,4202.051282,4221.538461,4511.282051,4211.794871,4646.153846,3985.128206,4059.487179
4,4708.717948,4549.230769,4544.615384,4281.025641,4461.025641,4235.897435,4442.051282,4206.153846,4223.589743,4515.384615,4220.000000,4654.871794,4003.076923,4071.282051
5,4725.128205,4542.051282,4542.564102,4282.051282,4462.051282,4233.846153,4442.564102,4204.615384,4225.128205,4514.358974,4220.000000,4652.820512,4006.153846,4071.282051
6,4726.666666,4535.897435,4536.923076,4277.435897,4461.025641,4232.307692,4436.410256,4202.564102,4226.666666,4510.769230,4211.282051,4643.076923,3991.282052,4060.512820
7,4721.538461,4534.871794,4532.307692,4272.307692,4460.000000,4232.820512,4433.846153,4204.615384,4224.102564,4510.256410,4209.743589,4642.564102,3984.102565,4057.948717
8,4727.179487,4535.897435,4526.153846,4266.153846,4458.461538,4231.282051,4433.333333,4202.564102,4218.461538,4505.641025,4212.820512,4644.102564,3984.615385,4057.948717
9,4705.128205,4537.948717,4522.564102,4265.641025,4457.948717,4230.256410,4428.717948,4198.974358,4216.923076,4497.948717,4208.205128,4640.512820,3978.974359,4052.820512
10,4578.461538,4536.410256,4521.025641,4270.256410,4460.000000,4231.282051,4426.666666,4200.000000,4217.948717,4498.461538,4200.512820,4635.897435,3973.846154,4049.743589
11,4435.897435,4535.384615,4525.641025,4268.205128,4455.384615,4229.230769,4428.717948,4198.974358,4214.871794,4503.589743,4199.487179,4640.000000,3978.974359,4052.820512
12,4433.333333,4538.974358,4532.820512,4267.692307,4451.282051,4226.153846,4434.358974,4203.589743,4217.435897,4504.615384,4204.102564,4645.128205,3977.435898,4055.384615
13,4517.948717,4536.923076,4530.256410,4273.333333,4454.871794,4227.179487,4441.025641,4213.333333,4225.641025,4504.102564,4206.666666,4644.102564,3971.282052,4056.410256
14,4564.615384,4534.871794,4529.230769,4273.846153,4455.897435,4229.230769,4442.564102,4210.769230,4226.666666,4508.717948,4205.641025,4643.076923,3985.128206,4060.000000
15,4589.230769,4539.487179,4534.871794,4273.846153,4455.897435,4231.794871,4437.948717,4204.102564,4218.974358,4508.205128,4210.256410,4648.717948,3999.487180,4062.051282
16,4622.051282,4534.871794,4535.897435,4276.410256,4455.897435,4232.307692,4435.384615,4203.589743,4213.846153,4505.641025,4213.846153,4650.769230,3994.358975,4060.512820
17,4643.076923,4526.153846,4530.256410,4277.948717,4453.846153,4230.256410,4437.435897,4202.564102,4215.897435,4507.179487,4211.794871,4644.615384,3989.230770,4058.461538
18,4657.948717,4533.333333,4529.230769,4276.923076,4455.384615,4231.282051,4438.974358,4208.717948,4221.025641,4507.692307,4213.846153,4645.641025,3992.820513,4059.487179
19,4672.307692,4541.025641,4533.333333,4273.333333,4459.487179,4234.871794,4440.512820,4216.410256,4224.102564,4507.692307,4218.461538,4650.769230,3992.307693,4062.051282
20,4680.000000,4537.948717,4532.307692,4270.769230,4458.974358,4233.333333,4437.435897,4208.205128,4221.025641,4509.743589,4211.794871,4646.666666,3991.794872,4060.512820
