,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4527.692307,4553.333333,4333.333333,4520.512820,4174.358974,4466.153846,4247.179487,4255.384615,4527.692307,4267.692307,4705.641025,4044.102564,4090.256410
1,4460.000000,4533.846153,4560.512820,4342.051282,4525.128205,4181.025641,4471.794871,4248.717948,4260.512820,4532.307692,4274.871794,4708.717948,4054.871794,4098.461538
2,4453.846153,4532.307692,4553.333333,4333.846153,4527.692307,4183.076923,4469.743589,4247.692307,4252.307692,4522.564102,4272.820512,4703.589743,4055.897435,4097.435897
3,4455.897435,4527.692307,4549.743589,4333.333333,4529.230769,4181.538461,4468.717948,4246.153846,4251.794871,4533.333333,4273.846153,4703.076923,4053.333333,4091.282051
4,4456.923076,4526.153846,4551.282051,4338.974358,4521.538461,4174.358974,4461.538461,4231.794871,4248.717948,4542.051282,4274.358974,4703.076923,4048.205128,4089.230769
5,4450.769230,4527.179487,4550.256410,4336.923076,4516.923076,4171.282051,4451.794871,4221.538461,4238.461538,4522.051282,4271.282051,4700.000000,4042.051282,4088.205128
6,4451.282051,4526.666666,4549.230769,4332.820512,4522.564102,4173.333333,4453.333333,4230.256410,4238.461538,4512.307692,4271.282051,4700.512820,4046.153846,4086.666666
7,4455.897435,4524.102564,4549.743589,4332.820512,4525.128205,4176.410256,4462.564102,4238.461538,4248.205128,4534.358974,4276.410256,4705.128205,4052.820512,4087.692307
8,4455.384615,4529.230769,4554.871794,4335.897435,4527.692307,4184.102564,4468.717948,4244.615384,4258.461538,4552.307692,4282.564102,4712.307692,4057.435897,4092.820512
9,4453.846153,4535.384615,4560.000000,4343.076923,4535.384615,4185.641025,4471.794871,4249.743589,4264.102564,4546.666666,4287.179487,4716.923076,4063.076923,4098.974358
10,4452.307692,4529.230769,4557.435897,4342.051282,4533.333333,4176.923076,4465.641025,4243.076923,4257.948717,4535.384615,4284.102564,4709.230769,4062.564102,4097.435897
11,4451.794871,4523.076923,4550.256410,4335.384615,4520.512820,4172.820512,4454.358974,4230.769230,4247.692307,4525.641025,4274.871794,4701.025641,4054.358974,4091.794871
12,4448.717948,4526.153846,4549.230769,4333.846153,4511.282051,4172.307692,4449.230769,4224.615384,4241.025641,4510.769230,4266.666666,4700.000000,4045.128205,4087.179487
13,4441.538461,4524.615384,4549.743589,4333.846153,4514.871794,4167.692307,4450.256410,4223.076923,4234.871794,4510.769230,4262.051282,4695.384615,4036.410256,4081.025641
14,4440.512820,4520.000000,4549.230769,4335.384615,4525.128205,4168.717948,4450.256410,4224.615384,4237.948717,4525.128205,4265.641025,4693.333333,4038.461538,4078.461538
15,4443.589743,4517.948717,4547.692307,4332.820512,4524.102564,4170.769230,4446.153846,4225.128205,4242.564102,4522.051282,4268.205128,4692.820512,4047.692307,4081.025641
16,4444.102564,4517.948717,4548.205128,4329.230769,4516.410256,4164.102564,4442.564102,4225.641025,4241.025641,4516.410256,4264.102564,4690.256410,4048.717948,4081.025641
17,4443.076923,4516.923076,4552.307692,4331.282051,4513.846153,4162.564102,4444.615384,4230.769230,4242.564102,4527.179487,4266.153846,4691.282051,4047.692307,4083.589743
18,4446.153846,4516.410256,4555.897435,4332.820512,4516.923076,4170.769230,4451.282051,4233.333333,4246.666666,4530.256410,4269.230769,4697.435897,4050.769230,4092.307692
19,4450.256410,4520.000000,4556.923076,4329.230769,4522.051282,4173.333333,4452.307692,4230.769230,4246.666666,4521.538461,4269.743589,4700.512820,4053.333333,4098.974358
20,4447.179487,4521.025641,4553.846153,4328.717948,4520.512820,4169.230769,4445.128205,4223.589743,4241.025641,4513.846153,4267.692307,4694.871794,4049.743589,4092.307692
21,4438.974358,4516.923076,4545.641025,4330.256410,4514.871794,4169.743589,4439.487179,4213.333333,4230.256410,4508.205128,4262.564102,4686.153846,4038.461538,4080.512820
22,4439.487179,4515.897435,4544.615384,4329.230769,4518.974358,4174.871794,4444.615384,4214.358974,4230.256410,4514.871794,4260.512820,4687.179487,4035.384615,4082.051282
23,4442.564102,4516.410256,4552.307692,4329.230769,4522.051282,4175.384615,4452.307692,4223.076923,4240.000000,4528.205128,4259.487179,4691.794871,4043.076923,4082.564102
24,4429.230769,4508.717948,4546.153846,4324.102564,4507.692307,4167.179487,4446.666666,4216.923076,4230.769230,4507.692307,4248.205128,4680.000000,4033.333333,4067.692307
25,4418.974358,4498.974358,4532.307692,4314.871794,4498.974358,4162.564102,4439.487179,4212.307692,4220.000000,4481.025641,4238.974358,4667.692307,4016.923076,4061.538461
26,4433.846153,4506.666666,4542.051282,4322.051282,4521.025641,4174.871794,4450.769230,4226.666666,4236.410256,4506.153846,4252.820512,4680.000000,4028.205128,4080.512820
