,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4532.820512,4508.717948,4244.102564,4472.307692,4198.974358,4421.025641,4225.641025,4209.230769,4498.461538,4208.205128,4630.769230,3988.205129,4048.717948
1,4400.512820,4538.974358,4506.153846,4240.512820,4476.410256,4203.076923,4416.410256,4221.538461,4208.717948,4508.205128,4207.179487,4628.205128,3985.128206,4047.179487
2,4396.410256,4539.487179,4503.589743,4238.974358,4470.256410,4198.974358,4412.307692,4215.897435,4206.666666,4506.153846,4202.564102,4626.153846,3976.410257,4048.205128
3,4398.461538,4531.794871,4506.666666,4243.076923,4469.743589,4198.461538,4416.923076,4225.641025,4214.358974,4501.538461,4206.666666,4628.717948,3977.435898,4049.743589
4,4405.128205,4531.282051,4509.230769,4245.128205,4470.769230,4202.564102,4422.564102,4237.948717,4223.076923,4504.102564,4217.435897,4634.871794,3996.410257,4058.461538
5,4401.025641,4533.846153,4508.205128,4240.000000,4458.461538,4197.948717,4416.410256,4230.769230,4217.435897,4504.102564,4216.410256,4633.333333,4006.153846,4063.076923
6,4395.384615,4536.923076,4505.641025,4236.923076,4458.461538,4195.384615,4415.384615,4217.948717,4213.846153,4506.153846,4207.692307,4627.179487,3995.384616,4055.897435
7,4398.974358,4545.128205,4502.051282,4241.025641,4481.538461,4201.025641,4422.564102,4217.435897,4217.435897,4509.230769,4208.205128,4621.025641,3989.743590,4053.333333
8,4398.461538,4550.769230,4501.025641,4245.641025,4492.307692,4204.615384,4421.538461,4217.948717,4213.846153,4506.153846,4205.641025,4612.820512,3993.333334,4055.384615
9,4395.384615,4544.102564,4501.538461,4243.076923,4477.948717,4200.000000,4413.846153,4209.230769,4200.512820,4496.923076,4196.410256,4607.692307,3986.666667,4047.692307
10,4397.948717,4536.410256,4499.487179,4242.051282,4467.179487,4197.948717,4412.820512,4207.179487,4198.461538,4495.384615,4198.974358,4612.307692,3980.000000,4043.589743
11,4403.589743,4540.512820,4507.179487,4250.256410,4474.871794,4201.538461,4417.948717,4216.410256,4213.333333,4506.153846,4210.256410,4626.666666,3989.743590,4053.846153
12,4407.692307,4551.282051,4519.487179,4254.871794,4480.000000,4204.615384,4422.564102,4227.179487,4223.076923,4512.820512,4212.307692,4636.923076,4001.025641,4063.076923
13,4403.589743,4544.102564,4516.410256,4246.666666,4464.615384,4200.512820,4424.102564,4230.256410,4216.410256,4504.102564,4210.256410,4628.717948,3997.948718,4061.025641
14,4393.333333,4530.769230,4503.589743,4235.384615,4450.769230,4193.333333,4420.000000,4221.538461,4203.589743,4494.871794,4208.205128,4614.871794,3984.615385,4051.794871
15,4385.641025,4529.230769,4496.923076,4228.205128,4461.025641,4195.897435,4417.435897,4212.820512,4201.025641,4493.846153,4200.512820,4607.692307,3973.846154,4043.589743
16,4381.538461,4530.256410,4496.923076,4228.205128,4476.923076,4201.538461,4415.897435,4215.384615,4203.076923,4489.743589,4192.820512,4603.589743,3973.333334,4040.512820
17,4383.589743,4529.230769,4502.051282,4236.923076,4472.820512,4200.512820,4414.358974,4217.435897,4203.589743,4489.743589,4191.794871,4604.615384,3979.487180,4039.487179
18,4390.256410,4532.307692,4507.179487,4243.589743,4467.692307,4196.923076,4410.769230,4213.333333,4207.179487,4501.025641,4195.384615,4614.358974,3981.025642,4046.153846
19,4397.948717,4540.000000,4506.153846,4241.025641,4477.435897,4199.487179,4414.358974,4220.512820,4217.435897,4511.794871,4209.230769,4624.102564,3987.179488,4061.538461
20,4406.153846,4548.717948,4509.230769,4240.000000,4478.461538,4209.230769,4427.692307,4236.923076,4225.641025,4516.923076,4224.102564,4629.230769,4002.564102,4069.230769
21,4407.692307,4549.743589,4513.333333,4243.589743,4470.256410,4211.282051,4430.769230,4241.025641,4225.641025,4518.974358,4222.051282,4629.743589,4008.717948,4064.102564
