,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4503.589743,4525.128205,4260.512820,4486.666666,4241.025641,4556.923076,4210.256410,4241.538461,4527.692307,4210.256410,4654.358974,3986.153847,4067.179487
1,4405.641025,4500.000000,4522.051282,4256.410256,4487.179487,4235.897435,4553.846153,4204.615384,4235.384615,4531.794871,4191.794871,4647.179487,3979.487180,4062.564102
2,4400.000000,4500.512820,4525.641025,4258.974358,4490.256410,4244.615384,4560.512820,4209.743589,4230.256410,4530.769230,4189.743589,4643.076923,3974.358975,4062.564102
3,4394.871794,4495.384615,4524.102564,4256.410256,4489.743589,4249.230769,4566.153846,4208.205128,4232.307692,4522.051282,4203.076923,4646.666666,3971.794872,4060.000000
4,4401.538461,4497.435897,4521.025641,4254.358974,4488.205128,4245.128205,4564.615384,4204.615384,4236.410256,4521.538461,4224.615384,4653.333333,3987.179488,4066.153846
5,4412.820512,4509.743589,4530.256410,4263.076923,4491.794871,4246.666666,4566.153846,4214.871794,4244.102564,4537.435897,4232.820512,4656.923076,4005.128205,4076.923076
6,4409.743589,4509.743589,4534.358974,4268.717948,4494.871794,4249.230769,4570.256410,4223.076923,4250.769230,4547.692307,4217.948717,4654.358974,4005.128205,4077.948717
7,4403.076923,4504.615384,4526.666666,4260.000000,4491.282051,4248.205128,4565.641025,4214.871794,4249.230769,4536.410256,4211.282051,4648.717948,4001.025641,4073.333333
8,4401.025641,4504.615384,4521.538461,4250.769230,4488.205128,4242.564102,4556.923076,4206.666666,4241.538461,4524.102564,4220.512820,4643.076923,3993.333334,4064.615384
9,4392.307692,4494.871794,4517.435897,4247.692307,4489.230769,4233.846153,4553.846153,4201.538461,4230.769230,4521.025641,4211.282051,4636.923076,3979.487180,4053.846153
10,4387.692307,4486.153846,4511.282051,4245.641025,4484.102564,4231.282051,4552.307692,4198.974358,4228.205128,4523.076923,4196.923076,4635.897435,3977.948718,4053.846153
11,4396.923076,4494.871794,4513.846153,4249.743589,4476.410256,4234.358974,4552.307692,4202.051282,4232.307692,4530.256410,4203.589743,4642.051282,3989.743590,4065.641025
12,4407.179487,4506.666666,4523.589743,4258.974358,4481.025641,4239.487179,4556.410256,4207.692307,4236.923076,4535.384615,4216.410256,4648.717948,3997.948718,4074.871794
13,4410.769230,4507.179487,4524.615384,4265.641025,4490.256410,4245.641025,4555.897435,4213.846153,4245.641025,4536.923076,4231.282051,4655.384615,4001.538461,4076.923076
14,4411.282051,4508.717948,4522.051282,4264.615384,4490.769230,4248.205128,4554.871794,4216.923076,4251.282051,4537.948717,4237.435897,4660.000000,3998.461539,4075.897435
15,4413.333333,4513.846153,4530.256410,4261.025641,4489.230769,4247.692307,4562.051282,4216.923076,4249.230769,4537.948717,4224.615384,4659.487179,3992.820513,4075.384615
16,4412.820512,4513.846153,4534.358974,4264.102564,4490.256410,4247.692307,4562.564102,4216.410256,4249.230769,4536.410256,4214.871794,4656.410256,3990.769231,4075.384615
17,4411.794871,4515.384615,4526.666666,4272.307692,4490.769230,4248.717948,4561.538461,4214.871794,4247.692307,4540.000000,4215.897435,4654.358974,3992.820513,4073.846153
18,4412.307692,4514.871794,4523.589743,4272.307692,4491.794871,4250.256410,4565.128205,4213.333333,4242.051282,4543.589743,4216.410256,4655.897435,3995.897436,4074.358974
19,4412.307692,4513.846153,4531.282051,4263.589743,4494.358974,4251.794871,4564.615384,4216.410256,4247.692307,4543.589743,4227.179487,4659.487179,3994.871795,4077.948717
20,4412.820512,4514.871794,4531.282051,4262.564102,4492.307692,4250.256410,4562.051282,4217.435897,4253.333333,4537.435897,4238.461538,4660.000000,3983.076924,4078.461538
21,4412.820512,4513.333333,4523.076923,4265.128205,4488.205128,4243.589743,4561.538461,4210.769230,4242.051282,4523.589743,4226.666666,4652.820512,3975.897436,4069.230769
22,4409.230769,4506.666666,4520.512820,4262.051282,4485.128205,4239.487179,4557.948717,4205.128205,4234.358974,4523.589743,4213.846153,4650.769230,3982.564103,4066.666666
23,4412.307692,4507.179487,4524.102564,4261.025641,4487.179487,4243.076923,4555.897435,4206.153846,4238.974358,4533.333333,4215.897435,4656.410256,3987.179488,4075.897435
24,4413.846153,4510.256410,4522.051282,4266.666666,4491.794871,4243.589743,4556.923076,4204.615384,4236.923076,4527.692307,4211.794871,4652.820512,3980.000000,4078.461538
25,4402.051282,4504.615384,4516.410256,4261.538461,4485.128205,4234.871794,4553.333333,4199.487179,4225.641025,4514.871794,4210.769230,4642.051282,3974.358975,4066.153846
26,4398.461538,4502.564102,4516.923076,4250.256410,4475.384615,4233.333333,4553.846153,4200.000000,4229.743589,4518.974358,4217.435897,4641.538461,3975.897436,4058.974358
27,4406.153846,4505.128205,4522.051282,4252.820512,4482.051282,4242.564102,4555.384615,4202.051282,4240.512820,4529.230769,4213.846153,4646.666666,3977.948718,4066.666666
28,4406.666666,4506.153846,4523.076923,4262.051282,4488.205128,4245.641025,4559.487179,4206.153846,4236.923076,4526.666666,4213.333333,4646.153846,3976.923077,4074.871794
29,4407.179487,4508.205128,4522.564102,4264.102564,4486.153846,4244.102564,4569.743589,4215.897435,4235.897435,4526.666666,4222.051282,4648.717948,3976.923077,4075.897435
30,4413.333333,4511.282051,4524.615384,4257.435897,4481.538461,4241.538461,4567.179487,4216.923076,4245.128205,4533.333333,4217.435897,4650.769230,3983.076924,4075.384615
