,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4491.794871,4570.256410,4212.307692,4504.615384,4170.769230,4404.615384,4166.666666,4186.666666,4453.846153,4152.820512,4560.512820,3936.410257,3996.410257
1,4371.282051,4490.256410,4573.333333,4213.333333,4521.025641,4173.846153,4411.282051,4169.743589,4185.641025,4469.743589,4164.102564,4568.717948,3936.923077,4004.615384
2,4371.282051,4488.205128,4571.794871,4215.384615,4516.410256,4173.846153,4413.333333,4165.641025,4185.641025,4472.820512,4166.153846,4569.743589,3940.512821,4001.025641
3,4376.410256,4489.743589,4572.307692,4215.384615,4506.666666,4169.230769,4408.717948,4162.564102,4184.102564,4468.717948,4159.487179,4567.692307,3945.128206,3994.358975
4,4379.487179,4489.743589,4573.333333,4216.410256,4507.692307,4167.179487,4405.641025,4165.128205,4182.564102,4464.102564,4165.128205,4571.794871,3947.179488,3994.871795
5,4373.333333,4488.205128,4569.230769,4217.948717,4506.666666,4167.692307,4408.717948,4167.179487,4184.615384,4456.410256,4171.282051,4572.307692,3943.589744,3993.846154
6,4374.871794,4489.230769,4566.666666,4217.435897,4504.615384,4167.692307,4409.743589,4166.153846,4187.179487,4458.461538,4169.230769,4569.743589,3946.153847,3996.410257
7,4380.000000,4491.794871,4572.820512,4216.923076,4508.205128,4168.205128,4405.641025,4168.205128,4188.717948,4474.358974,4171.794871,4571.794871,3956.410257,4001.538461
8,4377.435897,4489.230769,4576.923076,4217.435897,4507.692307,4168.717948,4405.641025,4170.256410,4189.230769,4476.923076,4171.794871,4576.410256,3951.794872,3993.333334
9,4377.948717,4489.743589,4574.871794,4217.435897,4505.641025,4166.666666,4410.256410,4170.769230,4188.717948,4471.282051,4168.205128,4582.564102,3944.615385,3989.230770
10,4384.615384,4494.871794,4577.948717,4218.974358,4506.153846,4166.666666,4412.307692,4171.794871,4187.692307,4474.358974,4178.461538,4586.666666,3953.333334,4003.076923
11,4386.666666,4494.358974,4581.025641,4225.128205,4503.589743,4167.692307,4411.282051,4171.794871,4185.128205,4468.205128,4184.102564,4589.230769,3960.000000,4009.230769
12,4381.025641,4489.743589,4573.333333,4224.615384,4502.564102,4167.179487,4411.282051,4168.717948,4182.564102,4458.461538,4172.307692,4585.128205,3954.871795,3998.461539
13,4375.897435,4489.743589,4568.205128,4216.410256,4506.666666,4166.666666,4410.769230,4166.666666,4182.051282,4461.025641,4162.564102,4576.410256,3945.128206,3989.743590
14,4376.410256,4490.769230,4572.307692,4220.512820,4507.692307,4166.666666,4409.743589,4167.692307,4183.589743,4466.153846,4166.666666,4577.435897,3939.487180,3988.717949
15,4377.948717,4491.794871,4572.820512,4232.307692,4507.179487,4168.205128,4408.205128,4169.230769,4185.128205,4470.256410,4167.692307,4582.051282,3943.076924,3990.256411
16,4375.897435,4492.307692,4569.743589,4233.846153,4507.179487,4165.641025,4401.538461,4167.692307,4185.641025,4473.846153,4164.615384,4576.410256,3947.179488,3989.743590
17,4373.333333,4491.282051,4570.769230,4225.128205,4506.153846,4158.461538,4400.000000,4165.641025,4183.589743,4461.538461,4163.589743,4569.743589,3938.461539,3989.230770
18,4371.282051,4490.256410,4571.794871,4222.564102,4504.615384,4157.435897,4406.666666,4164.102564,4181.025641,4444.102564,4161.538461,4570.256410,3929.743590,3984.615385
19,4368.717948,4490.769230,4571.282051,4227.692307,4505.128205,4160.512820,4408.205128,4166.153846,4181.025641,4446.153846,4156.410256,4568.205128,3932.307693,3975.384616
20,4366.666666,4489.743589,4569.743589,4230.256410,4505.128205,4157.948717,4402.564102,4168.717948,4181.538461,4457.948717,4154.871794,4567.179487,3933.846154,3974.871795
21,4368.717948,4490.256410,4568.205128,4231.282051,4502.564102,4153.846153,4400.000000,4167.692307,4183.076923,4464.615384,4160.000000,4570.769230,3933.333334,3985.641026
22,4374.871794,4492.307692,4569.743589,4233.846153,4503.076923,4155.384615,4400.000000,4166.153846,4184.615384,4464.102564,4168.717948,4570.769230,3937.435898,3990.769231
23,4375.384615,4491.282051,4569.230769,4225.641025,4505.641025,4155.384615,4397.435897,4168.205128,4182.564102,4454.871794,4169.230769,4568.717948,3944.102565,3986.666667
