,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4517.435897,4498.974358,4239.487179,4464.102564,4130.256410,4415.897435,4174.871794,4176.923076,4446.153846,4204.615384,4621.025641,3958.974359,4004.615384
1,4393.846153,4513.333333,4504.102564,4236.410256,4463.589743,4130.256410,4413.846153,4173.333333,4178.461538,4450.769230,4211.282051,4626.666666,3971.282052,4009.743589
2,4397.435897,4518.461538,4505.128205,4241.538461,4464.615384,4129.743589,4414.358974,4171.794871,4181.538461,4452.820512,4212.820512,4630.769230,3973.333334,4012.307692
3,4400.512820,4527.179487,4505.641025,4249.230769,4466.666666,4132.307692,4416.923076,4176.923076,4183.589743,4453.333333,4207.692307,4625.641025,3966.666667,4008.717948
4,4394.871794,4520.000000,4499.487179,4242.564102,4468.205128,4132.307692,4413.333333,4175.384615,4178.974358,4448.717948,4204.102564,4620.512820,3962.564103,4003.076923
5,4387.692307,4512.307692,4490.256410,4234.358974,4461.025641,4126.153846,4410.256410,4167.179487,4174.358974,4439.487179,4198.974358,4618.974358,3961.538462,3998.974359
6,4391.282051,4517.435897,4490.256410,4238.974358,4456.923076,4126.153846,4414.871794,4169.230769,4175.897435,4437.948717,4193.846153,4617.948717,3963.589744,4000.000000
7,4398.974358,4525.128205,4493.333333,4245.641025,4465.128205,4132.307692,4420.000000,4177.435897,4179.487179,4446.666666,4196.923076,4619.487179,3963.589744,4002.051282
8,4400.000000,4524.615384,4493.333333,4242.564102,4470.256410,4135.384615,4416.923076,4175.384615,4180.000000,4449.743589,4204.102564,4620.000000,3963.076924,4001.025641
9,4398.461538,4521.025641,4493.333333,4240.000000,4467.179487,4130.769230,4413.333333,4164.102564,4177.435897,4440.000000,4205.128205,4617.435897,3961.025642,4002.051282
10,4398.461538,4523.076923,4492.820512,4246.153846,4469.743589,4128.717948,4414.358974,4160.000000,4174.358974,4432.307692,4197.435897,4616.923076,3963.076924,4003.589743
11,4398.461538,4528.205128,4491.282051,4249.743589,4473.333333,4133.333333,4416.923076,4163.589743,4173.333333,4438.461538,4193.333333,4616.410256,3967.179488,4001.538461
12,4395.897435,4527.179487,4490.256410,4243.076923,4471.794871,4133.333333,4417.435897,4164.102564,4171.794871,4437.948717,4195.384615,4613.333333,3964.615385,3995.897436
13,4397.435897,4520.000000,4491.282051,4242.564102,4471.282051,4131.794871,4416.410256,4165.641025,4170.256410,4431.794871,4196.923076,4615.897435,3962.564103,3997.435898
14,4398.461538,4516.923076,4490.769230,4247.179487,4469.743589,4129.743589,4413.846153,4168.205128,4171.794871,4435.384615,4195.384615,4619.487179,3964.102565,4001.538461
