,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4524.102564,4528.717948,4256.410256,4501.538461,4191.794871,4446.153846,4218.461538,4229.230769,5306.153846,4197.948717,4668.717948,3995.384616,4050.256410
1,4390.256410,4523.076923,4531.794871,4261.025641,4509.230769,4191.282051,4446.666666,4218.461538,4230.769230,5307.179487,4200.512820,4668.205128,3995.897436,4053.846153
2,4384.102564,4523.589743,4528.205128,4254.358974,4506.666666,4187.692307,4444.102564,4209.230769,4231.282051,5276.923076,4201.025641,4662.564102,3991.794872,4048.205128
3,4381.025641,4521.538461,4522.564102,4248.717948,4502.051282,4189.743589,4443.076923,4201.025641,4227.179487,5243.589743,4193.333333,4658.974358,3992.820513,4042.564102
4,4386.153846,4522.051282,4530.256410,4255.897435,4504.615384,4193.846153,4445.128205,4207.179487,4229.743589,5227.692307,4190.256410,4663.589743,3995.384616,4047.692307
5,4390.769230,4525.128205,4541.538461,4265.128205,4507.692307,4191.282051,4446.666666,4214.871794,4229.743589,5213.333333,4196.410256,4669.230769,3991.282052,4047.179487
6,4385.641025,4520.000000,4529.743589,4257.948717,4500.512820,4187.179487,4445.128205,4208.205128,4220.000000,5176.923076,4197.435897,4664.615384,3980.000000,4037.948717
7,4380.000000,4516.923076,4516.923076,4245.641025,4493.333333,4185.128205,4442.564102,4199.487179,4214.871794,5138.461538,4190.769230,4654.358974,3976.410257,4038.461538
8,4383.076923,4522.051282,4523.076923,4250.769230,4500.512820,4184.615384,4443.589743,4200.000000,4222.051282,5113.846153,4184.615384,4651.282051,3989.743590,4043.589743
9,4383.076923,4524.615384,4526.666666,4257.948717,4509.230769,4188.717948,4444.615384,4194.358974,4225.641025,5065.641025,4189.743589,4652.820512,3994.358975,4040.512820
10,4375.897435,4521.538461,4520.000000,4250.256410,4506.666666,4192.307692,4445.641025,4187.692307,4217.435897,4972.307692,4188.717948,4647.692307,3976.410257,4032.307692
11,4375.897435,4519.487179,4522.051282,4249.743589,4504.102564,4197.435897,4452.820512,4191.282051,4208.717948,4880.512820,4182.051282,4644.102564,3971.282052,4029.230769
12,4387.692307,4525.128205,4530.769230,4263.589743,4510.769230,4202.564102,4461.025641,4198.461538,4209.230769,4835.897435,4192.820512,4653.333333,3994.358975,4041.538461
13,4394.358974,4531.282051,4532.307692,4266.666666,4515.897435,4201.025641,4461.538461,4196.923076,4212.307692,4773.333333,4204.615384,4660.512820,4003.076923,4057.435897
14,4389.230769,4527.179487,4533.333333,4258.974358,4513.333333,4198.461538,4458.974358,4190.769230,4211.282051,4690.769230,4194.358974,4656.923076,3984.615385,4056.923076
15,4384.102564,4521.538461,4533.846153,4260.000000,4506.153846,4197.948717,4458.461538,4189.743589,4211.794871,4726.153846,4184.102564,4653.333333,3981.025642,4047.692307
16,4386.153846,4523.076923,4530.256410,4261.538461,4505.128205,4196.923076,4457.948717,4197.435897,4214.358974,4842.051282,4193.846153,4654.871794,4000.512820,4046.666666
17,4387.692307,4524.102564,4529.230769,4256.923076,4510.256410,4197.948717,4461.538461,4207.692307,4220.512820,4843.589743,4203.076923,4657.435897,4003.076923,4042.051282
18,4385.641025,4523.589743,4530.256410,4255.897435,4508.717948,4200.512820,4466.666666,4212.820512,4225.641025,4816.923076,4201.538461,4656.410256,3988.205129,4034.358974
19,4380.512820,4520.000000,4525.128205,4254.358974,4504.615384,4196.410256,4462.051282,4209.743589,4223.589743,4894.871794,4194.358974,4651.282051,3981.025642,4033.333333
20,4377.948717,4514.358974,4520.000000,4249.230769,4506.153846,4195.384615,4458.974358,4206.666666,4221.538461,4854.358974,4188.717948,4648.717948,3982.051283,4032.820512
21,4383.076923,4516.923076,4527.692307,4252.820512,4508.717948,4199.487179,4465.641025,4204.615384,4222.564102,4608.717948,4191.794871,4654.358974,3980.512821,4037.435897
22,4390.256410,4524.102564,4534.871794,4261.538461,4504.615384,4196.410256,4465.128205,4197.948717,4218.461538,4386.666666,4194.358974,4656.923076,3980.000000,4045.641025
23,4391.282051,4525.641025,4532.820512,4260.512820,4503.076923,4193.846153,4458.461538,4189.743589,4213.846153,4285.128205,4190.256410,4655.384615,3985.641026,4047.179487
