,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4507.179487,4557.435897,4272.307692,4062.051282,4089.743589,4445.128205,4228.205128,4212.307692,4502.564102,4097.435897,4624.102564,3969.230770,4029.230769
1,4344.102564,4504.102564,4558.461538,4269.743589,4053.846153,4087.179487,4441.025641,4226.666666,4207.692307,4493.333333,4090.256410,4625.128205,3963.589744,4028.205128
2,4346.666666,4503.589743,4553.333333,4272.307692,4048.205128,4085.641025,4437.948717,4227.692307,4212.820512,4495.384615,4083.589743,4622.051282,3959.487180,4027.692307
3,4347.179487,4510.256410,4552.820512,4273.333333,4044.102564,4082.051282,4434.358974,4227.179487,4213.846153,4500.512820,4087.692307,4618.974358,3960.512821,4026.153846
4,4355.897435,4520.512820,4560.512820,4277.948717,4042.051282,4082.564102,4433.333333,4231.282051,4220.000000,4507.692307,4100.000000,4630.256410,3967.692308,4033.333333
5,4364.615384,4521.025641,4562.051282,4287.179487,4040.000000,4085.128205,4435.897435,4230.769230,4226.153846,4514.358974,4102.564102,4636.923076,3974.871795,4042.564102
6,4362.051282,4515.897435,4555.384615,4284.102564,4034.871794,4085.641025,4441.538461,4224.102564,4216.923076,4510.256410,4093.846153,4629.230769,3972.820513,4037.948717
7,4358.974358,4516.923076,4554.358974,4275.897435,4029.230769,4086.153846,4446.153846,4224.615384,4206.666666,4498.974358,4085.641025,4626.153846,3965.641026,4028.205128
8,4358.461538,4514.358974,4560.000000,4278.974358,4025.128205,4086.153846,4447.692307,4229.230769,4208.717948,4495.384615,4085.128205,4628.205128,3962.564103,4030.256410
9,4357.435897,4510.769230,4563.589743,4283.076923,4027.692307,4085.641025,4449.230769,4228.205128,4211.794871,4497.948717,4090.769230,4626.153846,3963.589744,4035.897435
10,4360.512820,4512.820512,4565.641025,4281.538461,4036.410256,4088.717948,4445.641025,4232.307692,4215.897435,4499.487179,4093.333333,4632.307692,3967.692308,4036.923076
11,4366.153846,4521.538461,4568.717948,4284.615384,4041.538461,4090.256410,4443.076923,4235.384615,4223.076923,4503.589743,4098.461538,4641.025641,3976.923077,4042.564102
12,4371.794871,4529.230769,4574.871794,4292.307692,4042.564102,4088.205128,4447.179487,4232.820512,4225.128205,4511.794871,4110.769230,4645.641025,3987.692308,4052.820512
13,4372.820512,4530.256410,4574.871794,4289.743589,4045.641025,4087.692307,4447.179487,4238.974358,4226.153846,4516.923076,4113.333333,4647.692307,3990.769231,4049.743589
