,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4446.666666,4522.564102,4278.461538,4399.487179,4122.051282,4443.076923,4215.384615,4213.846153,4476.923076,4213.846153,4624.102564,3980.512821,4033.846153
1,4386.666666,4444.102564,4515.384615,4267.179487,4402.051282,4119.487179,4442.051282,4212.820512,4211.794871,4474.871794,4213.333333,4616.923076,3977.435898,4026.666666
2,4383.589743,4447.692307,4521.538461,4271.282051,4402.051282,4116.923076,4441.538461,4217.948717,4218.461538,4473.333333,4212.307692,4619.487179,3972.820513,4027.692307
3,4385.641025,4454.871794,4529.230769,4282.564102,4404.615384,4118.461538,4440.512820,4217.948717,4224.615384,4484.615384,4213.333333,4623.076923,3972.820513,4034.358974
4,4388.717948,4453.846153,4525.128205,4284.102564,4409.743589,4123.076923,4440.512820,4215.384615,4226.666666,4493.846153,4215.897435,4622.564102,3976.410257,4038.974358
5,4387.692307,4448.717948,4523.589743,4278.461538,4410.256410,4123.076923,4441.538461,4215.384615,4220.000000,4478.461538,4217.948717,4622.051282,3977.435898,4035.897435
6,4384.615384,4454.358974,4527.179487,4270.769230,4406.153846,4120.000000,4442.051282,4215.384615,4212.820512,4468.205128,4215.384615,4620.512820,3975.897436,4031.794871
7,4385.641025,4461.538461,4527.692307,4269.230769,4403.589743,4120.512820,4441.538461,4214.871794,4220.000000,4482.564102,4213.333333,4622.051282,3974.358975,4030.769230
8,4389.743589,4460.000000,4529.230769,4279.487179,4405.641025,4122.051282,4441.538461,4216.923076,4230.769230,4492.307692,4220.512820,4627.692307,3974.358975,4034.358974
9,4386.666666,4452.820512,4530.256410,4282.051282,4405.128205,4118.974358,4442.051282,4219.487179,4231.794871,4488.717948,4225.128205,4630.256410,3978.461539,4038.974358
10,4381.025641,4450.256410,4527.179487,4270.256410,4397.948717,4116.410256,4442.051282,4218.974358,4230.256410,4490.256410,4219.487179,4625.641025,3983.589744,4034.871794
11,4382.051282,4458.974358,4528.205128,4265.641025,4395.384615,4118.974358,4443.589743,4217.435897,4232.820512,4487.179487,4215.384615,4623.076923,3982.564103,4030.256410
12,4383.589743,4462.564102,4529.743589,4263.076923,4397.948717,4118.461538,4436.923076,4214.871794,4225.641025,4474.871794,4213.846153,4622.564102,3972.307693,4027.692307
13,4379.487179,4453.846153,4527.692307,4266.666666,4398.974358,4116.923076,4428.717948,4213.333333,4216.923076,4476.410256,4213.846153,4619.487179,3965.128206,4026.153846
14,4382.051282,4454.358974,4531.282051,4281.025641,4402.051282,4118.974358,4434.871794,4214.358974,4226.153846,4492.307692,4221.538461,4623.076923,3972.820513,4032.307692
15,4386.153846,4463.076923,4534.358974,4277.948717,4401.538461,4120.512820,4442.051282,4221.538461,4235.897435,4496.410256,4220.000000,4629.230769,3987.692308,4038.461538
16,4382.051282,4459.487179,4530.769230,4263.589743,4396.923076,4116.923076,4441.538461,4228.717948,4234.358974,4488.717948,4211.282051,4627.692307,3989.743590,4033.333333
17,4381.025641,4452.820512,4526.153846,4261.538461,4395.897435,4110.256410,4437.948717,4224.615384,4233.846153,4490.256410,4222.051282,4624.615384,3981.025642,4023.076923
18,4381.538461,4454.358974,4526.153846,4265.128205,4396.923076,4111.794871,4436.923076,4217.435897,4235.384615,4492.307692,4235.897435,4626.153846,3978.461539,4022.051282
19,4379.487179,4456.410256,4528.717948,4267.692307,4396.923076,4114.871794,4438.461538,4217.948717,4231.282051,4490.769230,4223.589743,4626.153846,3981.538462,4027.692307
20,4385.128205,4454.358974,4531.794871,4275.897435,4397.435897,4114.871794,4434.358974,4219.487179,4233.333333,4494.871794,4209.743589,4627.692307,3983.076924,4034.358974
21,4391.282051,4455.384615,4531.282051,4276.410256,4397.948717,4113.846153,4427.179487,4215.897435,4233.333333,4493.846153,4220.512820,4628.717948,3985.128206,4033.333333
22,4381.538461,4458.461538,4525.641025,4274.871794,4399.487179,4114.871794,4428.717948,4215.384615,4221.538461,4480.000000,4227.179487,4622.564102,3979.487180,4022.051282
23,4373.846153,4458.461538,4521.538461,4283.589743,4398.461538,4116.923076,4433.846153,4216.410256,4217.948717,4477.948717,4218.974358,4616.923076,3971.794872,4016.923076
24,4376.410256,4453.846153,4522.051282,4276.410256,4394.871794,4114.358974,4431.794871,4215.897435,4228.205128,4489.743589,4207.692307,4614.871794,3978.974359,4018.974358
25,4375.897435,4449.743589,4525.641025,4260.000000,4393.846153,4112.820512,4432.307692,4216.923076,4233.333333,4489.230769,4209.230769,4616.410256,3983.076924,4021.538461
26,4375.897435,4452.307692,4528.717948,4267.179487,4395.384615,4112.307692,4436.410256,4216.923076,4229.230769,4484.102564,4222.564102,4624.102564,3971.282052,4022.564102
