,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4526.153846,4533.846153,4270.769230,4491.282051,4267.179487,4431.794871,4202.564102,4214.871794,4482.051282,4192.307692,4651.794871,3975.897436,4055.897435
1,4426.666666,4530.256410,4535.384615,4274.871794,4485.128205,4265.641025,4432.820512,4209.743589,4224.615384,4494.871794,4191.794871,4653.333333,3984.102565,4054.358974
2,4436.923076,4541.538461,4537.948717,4279.487179,4488.205128,4265.128205,4431.282051,4210.256410,4225.128205,4502.564102,4205.641025,4656.923076,3997.948718,4061.538461
3,4437.435897,4539.487179,4534.871794,4279.487179,4491.794871,4265.641025,4429.230769,4206.666666,4217.948717,4494.871794,4212.307692,4654.358974,3992.820513,4065.128205
4,4431.282051,4535.897435,4530.769230,4277.435897,4486.666666,4266.153846,4429.230769,4206.153846,4214.871794,4485.641025,4205.641025,4650.256410,3983.076924,4064.102564
5,4429.743589,4539.487179,4529.230769,4272.820512,4480.000000,4263.076923,4427.179487,4202.564102,4210.769230,4478.974358,4196.923076,4647.179487,3983.589744,4057.948717
6,4431.282051,4538.461538,4527.692307,4271.794871,4483.076923,4262.051282,4424.615384,4196.923076,4209.230769,4480.512820,4192.820512,4644.102564,3985.128206,4053.333333
7,4435.384615,4538.974358,4528.205128,4280.512820,4492.307692,4265.128205,4427.692307,4194.871794,4207.692307,4485.128205,4193.333333,4644.615384,3985.641026,4058.974358
8,4435.384615,4543.589743,4526.666666,4281.538461,4494.358974,4268.205128,4428.717948,4195.897435,4206.153846,4484.615384,4197.435897,4643.076923,3980.000000,4058.461538
9,4427.692307,4536.923076,4520.000000,4270.769230,4489.743589,4263.589743,4423.589743,4195.384615,4206.153846,4479.487179,4194.871794,4638.461538,3971.282052,4047.692307
10,4424.615384,4527.179487,4520.512820,4262.564102,4489.230769,4262.051282,4426.153846,4200.000000,4210.256410,4483.076923,4189.230769,4640.000000,3981.025642,4050.769230
11,4429.230769,4529.230769,4525.641025,4262.051282,4493.846153,4267.179487,4431.794871,4207.692307,4214.871794,4490.769230,4192.307692,4643.076923,3991.794872,4064.102564
12,4425.641025,4529.743589,4519.487179,4262.051282,4486.153846,4261.025641,4424.102564,4208.205128,4211.794871,4485.641025,4194.871794,4637.948717,3982.564103,4057.948717
13,4418.461538,4521.538461,4511.794871,4261.538461,4474.358974,4253.846153,4415.384615,4200.512820,4203.076923,4476.410256,4184.615384,4632.820512,3972.307693,4040.512820
14,4420.512820,4522.051282,4517.435897,4261.538461,4478.461538,4260.512820,4421.538461,4198.461538,4198.974358,4476.923076,4186.153846,4637.948717,3973.846154,4040.512820
15,4424.615384,4526.666666,4525.641025,4261.538461,4485.128205,4264.615384,4425.641025,4209.230769,4204.102564,4484.615384,4202.051282,4645.128205,3980.000000,4056.410256
16,4423.589743,4521.538461,4526.153846,4258.461538,4482.564102,4260.000000,4421.538461,4216.923076,4208.717948,4486.666666,4199.487179,4645.641025,3982.564103,4056.923076
17,4422.564102,4519.487179,4526.153846,4261.538461,4487.179487,4261.538461,4423.076923,4216.410256,4211.794871,4485.641025,4192.307692,4644.102564,3979.487180,4041.538461
18,4426.153846,4530.256410,4530.256410,4267.692307,4493.846153,4266.666666,4430.256410,4221.538461,4216.410256,4484.615384,4201.538461,4648.717948,3976.923077,4044.615384
19,4430.769230,4535.384615,4534.871794,4270.256410,4488.717948,4266.153846,4432.820512,4230.256410,4224.615384,4487.179487,4211.794871,4658.461538,3983.076924,4062.564102
20,4432.820512,4528.717948,4539.487179,4269.230769,4489.743589,4266.153846,4432.820512,4234.871794,4229.743589,4497.435897,4210.256410,4662.051282,3993.333334,4064.102564
21,4430.769230,4523.589743,4540.512820,4266.666666,4493.846153,4265.128205,4432.307692,4233.846153,4218.974358,4495.897435,4202.051282,4657.948717,3991.282052,4053.846153
22,4425.128205,4526.666666,4534.358974,4265.128205,4484.615384,4261.025641,4425.641025,4227.692307,4206.153846,4481.538461,4195.384615,4651.282051,3976.923077,4045.128205
23,4416.410256,4524.615384,4528.205128,4265.128205,4476.923076,4258.974358,4421.025641,4218.461538,4203.076923,4473.333333,4189.230769,4642.564102,3965.128206,4035.897435
24,4411.282051,4518.974358,4526.666666,4263.076923,4475.384615,4260.512820,4423.076923,4217.435897,4199.487179,4472.820512,4184.615384,4638.461538,3964.102565,4034.871794
25,4416.923076,4520.000000,4526.666666,4261.025641,4476.923076,4264.615384,4427.179487,4221.538461,4201.025641,4474.358974,4186.666666,4642.051282,3965.641026,4048.205128
26,4423.076923,4522.564102,4526.666666,4264.102564,4483.076923,4266.666666,4429.230769,4222.564102,4211.794871,4476.923076,4190.256410,4646.153846,3968.205129,4055.384615
27,4416.410256,4521.538461,4528.205128,4264.615384,4484.615384,4262.564102,4426.666666,4222.564102,4211.282051,4482.051282,4188.205128,4645.641025,3968.717949,4043.076923
28,4411.794871,4521.538461,4524.615384,4255.384615,4476.923076,4254.358974,4422.564102,4219.487179,4201.025641,4477.948717,4184.102564,4643.076923,3962.564103,4033.846153
29,4415.897435,4519.487179,4518.461538,4249.230769,4473.846153,4250.769230,4422.564102,4217.948717,4200.512820,4471.282051,4185.128205,4640.512820,3965.641026,4043.589743
30,4414.871794,4509.743589,4515.897435,4245.641025,4475.384615,4248.717948,4421.025641,4217.948717,4203.589743,4475.897435,4183.076923,4636.923076,3972.820513,4046.666666
31,4408.717948,4506.666666,4513.333333,4238.974358,4474.358974,4248.717948,4416.410256,4215.384615,4198.974358,4477.948717,4176.410256,4633.333333,3968.717949,4032.820512
32,4410.256410,4517.435897,4515.897435,4241.025641,4477.435897,4250.769230,4420.512820,4222.051282,4201.025641,4472.820512,4176.923076,4634.871794,3969.743590,4033.333333
33,4414.358974,4523.589743,4524.615384,4249.230769,4483.589743,4253.846153,4430.769230,4230.769230,4209.743589,4476.410256,4177.948717,4641.025641,3978.974359,4047.179487
34,4409.743589,4519.487179,4523.589743,4248.205128,4481.538461,4252.307692,4428.205128,4221.538461,4203.076923,4480.512820,4174.358974,4639.487179,3974.358975,4044.102564
35,4405.641025,4518.461538,4513.846153,4241.538461,4476.923076,4249.743589,4420.000000,4213.846153,4190.769230,4475.897435,4172.307692,4633.846153,3967.692308,4034.358974
36,4409.743589,4525.128205,4516.410256,4246.153846,4483.076923,4255.897435,4423.589743,4220.000000,4194.871794,4475.384615,4171.282051,4635.384615,3974.358975,4033.333333
37,4408.205128,4522.564102,4520.000000,4246.153846,4492.307692,4261.025641,4426.153846,4219.487179,4201.538461,4478.461538,4169.743589,4632.820512,3975.897436,4026.666666
38,4393.846153,4507.692307,4508.717948,4234.358974,4486.153846,4251.794871,4416.410256,4212.307692,4192.307692,4471.794871,4168.717948,4620.512820,3965.128206,4019.487179
39,4390.256410,4506.153846,4507.692307,4232.307692,4479.487179,4249.743589,4412.820512,4214.871794,4190.769230,4471.282051,4167.692307,4620.512820,3965.128206,4033.846153
40,4404.102564,4522.051282,4519.487179,4245.641025,4487.692307,4264.102564,4422.051282,4218.461538,4201.538461,4481.538461,4167.179487,4633.333333,3978.974359,4050.769230
41,4414.358974,4529.230769,4524.102564,4250.256410,4493.333333,4269.230769,4427.179487,4222.564102,4204.102564,4488.717948,4174.871794,4638.461538,3984.102565,4041.025641
42,4413.846153,4523.076923,4522.564102,4244.615384,4487.692307,4261.538461,4426.153846,4228.205128,4202.051282,4490.256410,4182.051282,4637.435897,3982.051283,4027.692307
43,4410.769230,4519.487179,4522.051282,4246.153846,4489.230769,4262.051282,4428.205128,4226.153846,4207.179487,4489.230769,4177.435897,4641.025641,3980.512821,4032.307692
44,4410.769230,4522.564102,4521.025641,4250.256410,4491.282051,4265.641025,4427.692307,4222.564102,4204.615384,4488.205128,4175.384615,4641.025641,3981.025642,4038.974358
45,4413.846153,4521.538461,4517.435897,4247.179487,4486.666666,4258.974358,4423.076923,4227.179487,4196.923076,4485.128205,4180.000000,4636.410256,3983.076924,4033.333333
46,4414.358974,4514.358974,4516.410256,4247.692307,4490.256410,4256.923076,4425.128205,4234.871794,4209.230769,4484.102564,4179.487179,4637.435897,3984.615385,4026.153846
47,4408.717948,4508.717948,4517.948717,4247.692307,4490.769230,4259.487179,4427.179487,4234.358974,4221.025641,4486.666666,4174.358974,4638.461538,3977.435898,4026.153846
48,4403.076923,4505.128205,4515.384615,4238.974358,4478.974358,4252.820512,4422.051282,4229.743589,4207.692307,4488.205128,4171.794871,4632.307692,3969.743590,4028.717948
49,4409.230769,4509.743589,4516.410256,4240.000000,4480.000000,4250.769230,4419.487179,4227.692307,4200.512820,4488.717948,4176.923076,4631.282051,3975.384616,4030.256410
50,4416.410256,4517.948717,4522.564102,4252.820512,4487.692307,4260.512820,4427.179487,4232.307692,4212.307692,4490.769230,4181.538461,4636.923076,3983.076924,4028.205128
51,4411.794871,4516.410256,4522.564102,4251.794871,4483.076923,4257.948717,4430.256410,4235.384615,4212.820512,4492.307692,4179.487179,4636.923076,3981.025642,4024.615384
52,4405.128205,4506.666666,4513.846153,4241.538461,4477.948717,4245.128205,4421.025641,4230.256410,4202.051282,4489.230769,4177.435897,4633.333333,3975.384616,4021.025641
53,4408.205128,4502.564102,4512.820512,4244.102564,4480.512820,4246.153846,4414.871794,4229.743589,4203.589743,4485.641025,4184.102564,4632.820512,3974.358975,4021.538461
54,4413.846153,4509.230769,4519.487179,4249.743589,4485.641025,4252.820512,4420.512820,4232.820512,4212.820512,4486.666666,4187.692307,4636.923076,3980.000000,4032.307692
55,4413.846153,4515.897435,4518.461538,4246.666666,4484.615384,4251.282051,4426.153846,4232.307692,4210.256410,4484.615384,4184.102564,4636.923076,3978.461539,4038.461538
56,4411.282051,4514.871794,4514.358974,4245.641025,4479.487179,4251.794871,4424.102564,4230.256410,4202.051282,4481.025641,4184.615384,4633.846153,3974.871795,4030.769230
57,4408.717948,4507.692307,4514.358974,4247.692307,4482.564102,4257.948717,4422.564102,4231.794871,4202.051282,4482.051282,4185.128205,4635.384615,3980.512821,4025.641025
58,4407.179487,4506.666666,4510.256410,4240.512820,4487.179487,4257.948717,4427.179487,4233.333333,4207.179487,4490.256410,4182.051282,4635.384615,3984.615385,4031.282051
59,4401.025641,4508.205128,4503.589743,4234.358974,4480.512820,4253.846153,4430.256410,4234.871794,4211.282051,4492.307692,4178.461538,4631.282051,3979.487180,4027.179487
