,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4250.256410,4545.641025,4265.128205,4467.179487,4177.948717,4461.538461,4237.435897,4245.641025,4513.846153,4243.076923,4634.358974,3888.205129,3990.256411
1,4330.256410,4255.384615,4546.153846,4266.153846,4477.948717,4186.153846,4458.461538,4236.410256,4249.743589,4528.205128,4240.000000,4636.410256,3897.948718,3991.282052
2,4325.128205,4254.358974,4542.564102,4265.128205,4477.948717,4187.179487,4458.461538,4235.897435,4247.692307,4515.384615,4231.282051,4627.692307,3893.846154,3988.717949
3,4327.692307,4251.282051,4546.666666,4263.076923,4476.410256,4183.076923,4462.564102,4247.179487,4248.717948,4513.846153,4237.948717,4630.769230,3889.743590,3988.717949
4,4335.384615,4249.743589,4550.769230,4261.025641,4478.461538,4185.641025,4462.051282,4245.128205,4243.589743,4517.435897,4244.615384,4637.435897,3895.897436,3990.769231
5,4330.769230,4256.410256,4546.153846,4268.205128,4477.435897,4184.102564,4457.948717,4232.307692,4238.974358,4506.666666,4240.000000,4634.358974,3895.384616,3988.205129
6,4325.128205,4262.564102,4544.615384,4276.923076,4475.897435,4180.512820,4457.948717,4232.820512,4243.076923,4506.153846,4243.589743,4632.820512,3893.846154,3988.717949
7,4328.717948,4256.923076,4548.717948,4271.794871,4473.846153,4183.589743,4459.487179,4238.974358,4248.205128,4512.307692,4252.820512,4636.923076,3896.410257,3993.846154
8,4327.179487,4247.692307,4547.179487,4263.589743,4470.769230,4180.512820,4457.435897,4233.846153,4247.692307,4507.179487,4243.076923,4634.871794,3892.820513,3987.692308
9,4321.025641,4248.205128,4540.512820,4264.102564,4471.794871,4172.820512,4456.923076,4229.743589,4241.538461,4506.153846,4229.230769,4632.307692,3889.230770,3977.948718
10,4322.564102,4256.923076,4540.512820,4268.205128,4476.923076,4178.461538,4458.461538,4232.820512,4238.461538,4508.717948,4231.282051,4633.846153,3892.307693,3981.025642
11,4325.128205,4260.512820,4544.615384,4268.205128,4478.461538,4186.153846,4458.461538,4233.333333,4241.538461,4504.615384,4245.128205,4636.923076,3894.358975,3990.256411
12,4326.153846,4260.512820,4546.666666,4274.358974,4474.871794,4183.076923,4457.948717,4231.794871,4244.615384,4509.743589,4250.256410,4641.025641,3892.820513,3990.769231
13,4327.179487,4260.512820,4547.179487,4276.923076,4473.333333,4181.538461,4458.974358,4230.769230,4244.102564,4517.435897,4237.435897,4640.000000,3894.358975,3988.717949
14,4326.666666,4262.051282,4547.179487,4267.692307,4469.743589,4181.025641,4460.000000,4231.794871,4242.051282,4512.307692,4232.307692,4637.948717,3896.410257,3991.282052
15,4327.179487,4264.615384,4545.641025,4262.564102,4467.692307,4177.948717,4456.410256,4231.794871,4236.410256,4504.102564,4240.512820,4638.461538,3896.923077,3990.769231
16,4328.205128,4264.615384,4542.564102,4266.153846,4470.769230,4176.410256,4449.230769,4232.307692,4232.307692,4504.615384,4249.743589,4637.435897,3895.384616,3988.717949
17,4326.153846,4258.461538,4540.000000,4266.666666,4473.846153,4173.846153,4444.102564,4231.282051,4234.871794,4506.153846,4251.282051,4633.333333,3894.358975,3988.717949
18,4323.076923,4252.307692,4538.974358,4267.179487,4474.358974,4172.820512,4445.128205,4225.641025,4232.820512,4503.076923,4236.923076,4631.794871,3895.897436,3988.205129
19,4327.179487,4257.435897,4539.487179,4278.974358,4474.871794,4182.564102,4453.846153,4225.128205,4230.769230,4503.589743,4227.692307,4634.358974,3897.948718,3988.205129
20,4335.384615,4262.564102,4542.051282,4282.051282,4477.948717,4187.179487,4460.000000,4232.820512,4235.897435,4510.256410,4240.512820,4637.948717,3898.461539,3990.769231
21,4329.230769,4252.820512,4538.461538,4270.256410,4473.333333,4177.435897,4453.846153,4232.307692,4236.410256,4508.717948,4244.615384,4634.871794,3890.769231,3988.717949
22,4313.846153,4238.974358,4530.256410,4261.538461,4461.025641,4167.179487,4442.564102,4223.076923,4228.205128,4493.846153,4228.205128,4625.128205,3883.076924,3980.000000
23,4317.948717,4237.948717,4534.358974,4258.461538,4458.974358,4167.692307,4442.564102,4224.615384,4227.692307,4490.769230,4227.179487,4626.153846,3885.128206,3982.051283
24,4335.897435,4251.794871,4546.153846,4267.179487,4469.743589,4176.410256,4454.358974,4236.923076,4246.153846,4507.179487,4243.076923,4640.000000,3885.641026,3991.282052
25,4337.435897,4263.076923,4552.820512,4281.538461,4475.384615,4177.948717,4464.102564,4240.512820,4255.384615,4515.897435,4252.307692,4645.641025,3885.641026,3992.307693
26,4323.589743,4257.948717,4545.128205,4275.897435,4469.743589,4170.769230,4457.435897,4233.333333,4237.435897,4500.512820,4246.666666,4635.384615,3890.256411,3986.153847
27,4320.512820,4247.179487,4533.333333,4257.948717,4462.051282,4167.692307,4446.153846,4228.205128,4225.128205,4487.179487,4231.282051,4627.692307,3888.205129,3986.153847
28,4328.205128,4247.179487,4536.923076,4265.128205,4462.051282,4171.794871,4450.769230,4229.743589,4236.410256,4498.461538,4232.820512,4632.307692,3884.102565,3988.717949
29,4326.666666,4247.179487,4542.564102,4274.871794,4469.230769,4169.230769,4456.410256,4229.230769,4238.461538,4503.589743,4241.025641,4633.846153,3883.589744,3981.025642
30,4321.025641,4245.641025,4537.435897,4265.641025,4473.333333,4168.205128,4452.307692,4227.692307,4231.794871,4498.974358,4233.333333,4628.205128,3881.538462,3977.435898
31,4331.794871,4257.435897,4540.512820,4271.794871,4472.307692,4178.974358,4455.384615,4231.282051,4240.000000,4509.230769,4235.897435,4631.794871,3887.692308,3989.230770
32,4340.000000,4263.589743,4549.230769,4281.538461,4473.846153,4177.948717,4460.512820,4233.333333,4243.076923,4517.435897,4247.692307,4638.461538,3901.025642,3995.897436
33,4332.820512,4255.897435,4545.128205,4269.743589,4474.871794,4173.846153,4458.974358,4232.307692,4237.948717,4512.820512,4248.205128,4635.897435,3895.897436,3991.282052
34,4331.794871,4260.512820,4544.615384,4267.179487,4474.358974,4182.051282,4460.000000,4235.897435,4245.641025,4517.948717,4252.820512,4638.974358,3892.307693,3995.384616
35,4336.410256,4263.589743,4550.256410,4279.487179,4476.410256,4180.512820,4459.487179,4236.410256,4252.820512,4525.128205,4258.461538,4647.179487,3901.538462,4002.051282
36,4334.358974,4255.384615,4547.692307,4280.512820,4477.948717,4168.717948,4450.769230,4231.282051,4246.153846,4518.974358,4247.179487,4644.102564,3901.025642,4002.564102
37,4334.358974,4256.923076,4542.051282,4274.358974,4475.384615,4169.743589,4445.641025,4229.743589,4238.461538,4510.769230,4239.487179,4635.384615,3892.820513,4001.538461
38,4332.820512,4264.615384,4539.487179,4274.358974,4473.333333,4177.948717,4449.230769,4231.282051,4238.974358,4507.179487,4246.153846,4633.333333,3890.769231,3996.410257
