,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4525.641025,4550.769230,4315.384615,4520.000000,4207.179487,4464.615384,4205.641025,4250.769230,4489.230769,4210.769230,4643.076923,3997.948718,4072.820512
1,4420.000000,4522.051282,4550.256410,4311.794871,4518.461538,4206.666666,4469.743589,4212.307692,4256.410256,4505.128205,4210.256410,4643.589743,3997.948718,4074.871794
2,4426.666666,4520.512820,4553.846153,4305.641025,4513.846153,4204.615384,4465.128205,4215.897435,4254.358974,4506.153846,4203.589743,4646.666666,3999.487180,4084.102564
3,4437.435897,4517.948717,4558.974358,4297.948717,4514.358974,4204.102564,4465.128205,4216.923076,4259.487179,4504.102564,4206.666666,4651.794871,4004.102564,4089.230769
4,4433.333333,4517.435897,4561.025641,4297.948717,4517.435897,4203.589743,4465.128205,4217.948717,4270.256410,4504.102564,4215.384615,4653.333333,4009.230769,4085.128205
5,4434.358974,4530.256410,4564.615384,4314.358974,4516.923076,4205.641025,4462.051282,4219.487179,4267.692307,4507.692307,4221.025641,4655.384615,4014.358974,4086.666666
6,4444.102564,4536.923076,4566.153846,4325.128205,4517.948717,4210.256410,4466.666666,4220.512820,4260.000000,4512.820512,4223.076923,4660.000000,4022.564102,4097.435897
7,4441.538461,4525.128205,4563.076923,4316.923076,4525.641025,4209.230769,4470.256410,4222.051282,4263.589743,4511.794871,4225.128205,4661.025641,4032.307692,4104.102564
8,4432.820512,4519.487179,4558.461538,4302.564102,4525.641025,4205.641025,4462.564102,4222.564102,4268.205128,4510.769230,4224.615384,4656.410256,4021.538461,4092.820512
9,4433.846153,4520.000000,4557.948717,4297.435897,4516.923076,4208.205128,4459.487179,4221.025641,4264.615384,4507.179487,4222.564102,4652.820512,4004.102564,4082.051282
10,4435.384615,4521.025641,4561.538461,4308.205128,4511.282051,4205.641025,4463.076923,4219.487179,4263.589743,4500.512820,4221.538461,4652.820512,4009.743589,4088.205128
11,4428.205128,4521.025641,4558.461538,4312.820512,4505.641025,4195.384615,4457.948717,4215.384615,4266.153846,4500.000000,4212.820512,4652.820512,4019.487179,4089.743589
12,4422.051282,4510.256410,4550.256410,4298.461538,4507.179487,4196.923076,4455.384615,4214.871794,4260.000000,4502.564102,4202.051282,4647.692307,4011.282051,4078.974358
13,4425.128205,4509.230769,4550.256410,4293.846153,4510.256410,4203.589743,4458.974358,4220.512820,4257.435897,4504.615384,4204.615384,4644.615384,4000.512820,4076.923076
14,4428.205128,4519.487179,4551.794871,4294.358974,4504.615384,4202.051282,4461.538461,4220.000000,4258.974358,4504.102564,4215.897435,4644.615384,4004.615384,4084.102564
15,4423.076923,4519.487179,4546.666666,4289.230769,4506.153846,4199.487179,4461.538461,4214.871794,4254.871794,4491.794871,4214.358974,4641.538461,4014.358974,4080.512820
16,4417.435897,4512.820512,4544.615384,4300.000000,4515.897435,4202.564102,4460.512820,4213.846153,4254.358974,4481.538461,4199.487179,4637.435897,4003.076923,4070.256410
17,4416.923076,4508.717948,4540.512820,4304.615384,4515.897435,4204.615384,4458.461538,4208.205128,4255.897435,4490.256410,4194.871794,4633.333333,3987.179488,4068.205128
18,4419.487179,4509.743589,4537.435897,4290.769230,4512.820512,4202.051282,4457.948717,4206.153846,4255.384615,4500.000000,4204.102564,4633.333333,3994.358975,4071.282051
19,4422.051282,4516.923076,4542.564102,4290.769230,4514.871794,4198.461538,4458.974358,4213.846153,4254.358974,4497.435897,4206.153846,4639.487179,4005.641025,4073.846153
20,4419.487179,4515.897435,4543.076923,4300.000000,4510.769230,4191.794871,4454.358974,4212.307692,4253.333333,4491.794871,4194.358974,4639.487179,3992.307693,4069.230769
21,4414.358974,4505.641025,4540.512820,4295.384615,4504.615384,4190.256410,4452.307692,4207.692307,4252.307692,4485.641025,4189.743589,4633.333333,3984.102565,4064.102564
22,4415.897435,4502.564102,4545.128205,4290.256410,4512.307692,4196.923076,4456.410256,4213.333333,4254.871794,4486.666666,4193.333333,4636.410256,3998.974359,4070.769230
23,4420.000000,4502.564102,4547.179487,4292.820512,4523.589743,4204.102564,4463.076923,4222.051282,4262.564102,4498.974358,4195.897435,4640.000000,4004.102564,4078.974358
24,4421.538461,4509.230769,4544.615384,4292.820512,4520.000000,4206.666666,4464.102564,4223.589743,4265.128205,4502.564102,4196.923076,4637.435897,3989.743590,4074.871794
25,4424.615384,4526.153846,4548.205128,4296.923076,4515.384615,4209.230769,4464.102564,4224.615384,4264.102564,4494.871794,4192.820512,4642.564102,3985.641026,4076.923076
26,4424.102564,4526.153846,4555.897435,4295.897435,4519.487179,4214.358974,4470.769230,4230.769230,4270.256410,4500.512820,4190.256410,4652.307692,4003.076923,4091.282051
27,4423.589743,4510.769230,4554.871794,4291.282051,4523.589743,4214.871794,4469.743589,4230.256410,4270.769230,4504.615384,4198.461538,4650.256410,4011.282051,4094.358974
28,4427.179487,4509.230769,4555.384615,4294.871794,4522.564102,4211.794871,4463.589743,4223.589743,4260.512820,4497.435897,4209.230769,4646.153846,3998.974359,4087.692307
29,4428.205128,4517.948717,4560.000000,4295.384615,4524.102564,4208.717948,4464.102564,4221.538461,4260.000000,4498.461538,4198.974358,4649.230769,3988.717949,4083.589743
30,4422.051282,4516.410256,4557.435897,4292.307692,4518.974358,4203.589743,4462.051282,4217.435897,4264.102564,4495.384615,4184.102564,4648.205128,3985.641026,4080.000000
31,4416.410256,4506.666666,4552.307692,4293.333333,4512.307692,4198.461538,4455.384615,4209.743589,4253.846153,4483.589743,4188.205128,4640.512820,3985.128206,4081.538461
32,4416.923076,4506.666666,4552.820512,4288.717948,4515.384615,4198.974358,4454.358974,4207.692307,4244.102564,4480.512820,4193.333333,4640.512820,3985.128206,4086.666666
33,4415.384615,4509.743589,4551.282051,4281.538461,4515.897435,4201.025641,4452.307692,4208.205128,4248.717948,4486.666666,4187.179487,4642.564102,3983.076924,4079.487179
34,4418.461538,4512.307692,4553.333333,4288.717948,4515.384615,4201.538461,4451.282051,4210.256410,4255.897435,4495.384615,4190.769230,4644.102564,3984.102565,4076.410256
35,4429.743589,4518.974358,4562.564102,4298.974358,4520.512820,4205.641025,4457.435897,4216.410256,4258.461538,4499.487179,4201.025641,4649.743589,3995.384616,4088.205128
36,4429.230769,4521.538461,4561.538461,4293.333333,4514.358974,4201.538461,4455.897435,4212.820512,4253.846153,4492.820512,4192.307692,4649.230769,3996.923077,4089.743589
37,4421.538461,4515.384615,4555.384615,4289.230769,4502.564102,4194.358974,4449.230769,4208.717948,4253.846153,4493.846153,4194.871794,4647.692307,3985.641026,4083.076923
38,4427.692307,4512.820512,4557.435897,4295.384615,4506.666666,4198.974358,4452.820512,4216.410256,4261.538461,4498.461538,4210.256410,4653.846153,3989.230770,4082.051282
39,4433.333333,4515.897435,4558.974358,4294.871794,4513.846153,4204.102564,4457.948717,4216.410256,4261.025641,4492.307692,4203.076923,4657.435897,4005.128205,4082.051282
40,4432.820512,4522.564102,4560.512820,4292.820512,4515.384615,4205.128205,4460.512820,4215.384615,4260.000000,4501.538461,4195.384615,4658.461538,4008.205128,4088.205128
41,4437.948717,4525.641025,4562.051282,4302.564102,4521.538461,4204.615384,4463.076923,4221.025641,4266.153846,4513.333333,4204.102564,4662.564102,4002.564102,4097.435897
42,4435.897435,4521.538461,4558.974358,4307.692307,4517.948717,4200.512820,4457.948717,4215.897435,4264.102564,4503.076923,4200.512820,4662.051282,4000.512820,4088.717948
43,4428.205128,4521.025641,4558.974358,4300.000000,4510.256410,4198.461538,4451.794871,4208.205128,4253.333333,4500.512820,4192.307692,4656.410256,3995.897436,4076.410256
44,4432.307692,4524.102564,4565.641025,4294.358974,4514.871794,4200.512820,4453.333333,4211.794871,4253.333333,4506.666666,4202.564102,4656.410256,3993.846154,4083.589743
45,4436.923076,4519.487179,4571.794871,4295.384615,4519.487179,4202.051282,4460.000000,4218.974358,4263.076923,4498.461538,4209.230769,4659.487179,4001.025641,4095.897435
46,4431.794871,4517.435897,4570.769230,4295.897435,4517.435897,4203.589743,4463.076923,4218.461538,4267.179487,4494.871794,4203.076923,4659.487179,3997.948718,4087.692307
47,4424.615384,4517.948717,4563.076923,4295.897435,4514.358974,4201.538461,4459.487179,4214.358974,4262.564102,4498.461538,4195.897435,4652.820512,3982.564103,4070.256410
48,4418.974358,4510.769230,4554.358974,4293.846153,4510.769230,4198.461538,4456.923076,4214.871794,4254.871794,4492.820512,4192.307692,4646.153846,3978.461539,4071.282051
49,4417.435897,4510.256410,4557.948717,4291.282051,4511.794871,4204.615384,4464.615384,4224.102564,4258.461538,4493.846153,4195.384615,4649.743589,3987.692308,4085.128205
50,4430.256410,4522.051282,4569.743589,4292.820512,4523.076923,4216.410256,4475.897435,4234.358974,4271.282051,4508.205128,4203.589743,4658.974358,3994.871795,4089.743589
51,4437.948717,4530.256410,4570.256410,4300.000000,4527.179487,4220.512820,4478.974358,4232.820512,4273.333333,4511.794871,4206.666666,4658.974358,4001.025641,4086.153846
52,4426.153846,4529.230769,4562.051282,4311.282051,4521.538461,4215.897435,4473.333333,4225.128205,4264.615384,4499.487179,4199.487179,4651.282051,4005.641025,4083.076923
53,4420.512820,4527.692307,4558.974358,4314.871794,4522.051282,4209.743589,4468.717948,4223.076923,4265.641025,4495.897435,4191.282051,4647.692307,3998.974359,4081.025641
54,4427.692307,4525.641025,4560.512820,4305.641025,4522.564102,4207.692307,4470.769230,4220.512820,4268.205128,4501.538461,4189.743589,4647.179487,3983.589744,4077.435897
55,4424.615384,4516.410256,4558.974358,4290.769230,4515.897435,4205.641025,4470.256410,4216.410256,4255.897435,4500.000000,4191.794871,4643.076923,3978.974359,4069.230769
56,4413.846153,4509.230769,4553.846153,4287.692307,4511.282051,4201.025641,4465.641025,4215.384615,4248.205128,4491.794871,4185.128205,4639.487179,3992.307693,4064.615384
57,4412.820512,4514.871794,4551.282051,4296.410256,4511.794871,4196.923076,4460.512820,4216.410256,4253.333333,4489.230769,4173.333333,4637.948717,3997.435898,4068.205128
58,4416.923076,4521.538461,4554.871794,4298.974358,4512.820512,4198.974358,4460.512820,4216.923076,4256.923076,4493.333333,4178.974358,4640.512820,3985.641026,4072.820512
59,4421.538461,4520.512820,4561.025641,4296.923076,4514.358974,4206.666666,4469.230769,4222.564102,4257.435897,4496.923076,4197.435897,4649.230769,3976.410257,4071.794871
60,4421.538461,4513.333333,4559.487179,4294.358974,4513.846153,4208.717948,4472.820512,4224.615384,4257.948717,4497.948717,4194.871794,4652.820512,3981.025642,4065.641025
61,4416.410256,4511.794871,4558.461538,4287.692307,4510.256410,4202.564102,4466.666666,4222.564102,4260.512820,4496.923076,4179.487179,4646.153846,3993.333334,4066.153846
62,4415.897435,4514.871794,4559.487179,4286.153846,4511.794871,4197.948717,4466.666666,4224.615384,4265.641025,4493.333333,4177.435897,4641.025641,3990.769231,4071.282051
63,4418.974358,4514.358974,4555.384615,4294.871794,4514.871794,4202.051282,4466.666666,4222.051282,4261.538461,4485.641025,4184.615384,4640.512820,3973.846154,4064.102564
64,4415.897435,4514.871794,4552.820512,4301.025641,4509.230769,4202.564102,4467.179487,4222.051282,4254.871794,4486.666666,4185.128205,4638.974358,3975.897436,4056.410256
65,4411.794871,4516.923076,4553.333333,4297.435897,4503.076923,4201.025641,4470.769230,4227.179487,4256.923076,4497.435897,4180.512820,4637.948717,3988.205129,4060.000000
66,4408.717948,4510.769230,4547.179487,4285.128205,4507.692307,4203.589743,4469.230769,4223.589743,4255.897435,4499.487179,4181.538461,4633.846153,3983.589744,4061.538461
67,4405.641025,4500.512820,4544.615384,4275.897435,4508.717948,4202.564102,4466.666666,4214.358974,4248.205128,4485.641025,4181.025641,4631.282051,3966.666667,4051.794871
68,4407.692307,4500.000000,4552.307692,4286.666666,4505.641025,4197.948717,4468.717948,4215.897435,4248.717948,4475.384615,4171.282051,4637.948717,3964.615385,4047.692307
