,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4581.025641,4506.666666,4267.179487,4494.358974,4177.948717,4431.282051,4207.179487,4220.512820,4496.410256,4194.358974,4644.615384,3991.794872,4052.820512
1,4403.076923,4583.076923,4513.333333,4264.102564,4496.923076,4181.025641,4432.820512,4209.743589,4222.564102,4493.333333,4192.307692,4649.743589,3999.487180,4048.717948
2,4405.641025,4583.589743,4518.461538,4271.794871,4507.179487,4189.743589,4442.051282,4213.846153,4237.948717,4507.179487,4193.333333,4655.384615,4007.692307,4050.769230
3,4398.974358,4582.564102,4513.333333,4277.435897,4505.128205,4190.256410,4440.512820,4211.794871,4232.820512,4504.102564,4188.717948,4650.256410,3998.974359,4046.153846
4,4393.846153,4579.487179,4507.179487,4274.358974,4500.512820,4187.179487,4432.820512,4207.179487,4219.487179,4489.743589,4184.615384,4643.076923,3983.076924,4043.589743
5,4391.794871,4576.410256,4511.794871,4271.794871,4502.564102,4187.692307,4431.794871,4210.256410,4223.589743,4490.769230,4185.128205,4646.666666,3982.051283,4044.615384
6,4394.358974,4576.923076,4515.384615,4268.717948,4503.589743,4186.666666,4436.923076,4215.384615,4228.717948,4497.435897,4182.051282,4650.256410,3987.179488,4040.000000
7,4394.871794,4575.384615,4513.846153,4258.974358,4498.974358,4182.051282,4437.948717,4213.333333,4220.000000,4498.461538,4177.435897,4647.692307,3981.025642,4041.025641
8,4391.794871,4568.205128,4513.333333,4254.358974,4497.948717,4180.512820,4434.358974,4209.743589,4217.948717,4493.333333,4180.000000,4647.179487,3972.307693,4051.282051
9,4394.871794,4569.230769,4521.025641,4259.487179,4502.051282,4184.615384,4438.974358,4213.846153,4225.641025,4489.743589,4188.717948,4649.230769,3971.282052,4056.923076
10,4400.000000,4576.923076,4532.820512,4268.205128,4505.641025,4190.256410,4447.692307,4222.051282,4225.641025,4493.846153,4193.333333,4653.333333,3971.794872,4055.897435
11,4403.076923,4578.461538,4538.461538,4273.846153,4501.025641,4190.256410,4445.128205,4224.615384,4225.128205,4496.923076,4192.820512,4654.358974,3973.846154,4055.384615
12,4407.692307,4577.435897,4541.025641,4270.256410,4497.435897,4186.666666,4442.564102,4222.051282,4236.410256,4498.461538,4189.230769,4653.333333,3978.974359,4057.948717
13,4409.743589,4580.000000,4543.589743,4265.641025,4502.051282,4188.205128,4445.128205,4221.025641,4242.051282,4503.076923,4188.717948,4652.820512,3974.871795,4059.487179
14,4403.076923,4583.076923,4545.641025,4274.358974,4505.128205,4191.282051,4440.000000,4221.025641,4233.846153,4503.589743,4202.051282,4652.820512,3964.615385,4056.923076
15,4392.307692,4578.461538,4542.051282,4283.076923,4501.025641,4187.179487,4431.794871,4217.435897,4229.743589,4489.743589,4201.538461,4646.666666,3961.538462,4048.205128
16,4385.641025,4567.692307,4533.846153,4272.307692,4495.897435,4181.025641,4427.179487,4208.717948,4227.692307,4481.538461,4169.230769,4635.897435,3960.512821,4036.923076
17,4387.692307,4567.179487,4533.846153,4259.487179,4496.923076,4182.564102,4426.666666,4205.128205,4221.538461,4491.282051,4166.666666,4635.384615,3961.538462,4042.051282
18,4400.000000,4579.487179,4544.615384,4267.179487,4505.641025,4191.794871,4436.410256,4213.846153,4227.179487,4500.000000,4203.076923,4647.692307,3971.282052,4062.564102
19,4407.692307,4590.769230,4553.333333,4286.153846,4514.871794,4198.461538,4449.230769,4225.128205,4246.666666,4505.641025,4212.820512,4659.487179,3980.512821,4073.846153
20,4404.102564,4592.307692,4552.820512,4288.717948,4517.435897,4200.512820,4451.282051,4230.769230,4254.871794,4510.256410,4202.051282,4660.512820,3983.076924,4066.666666
21,4398.461538,4589.743589,4548.205128,4277.948717,4511.282051,4195.897435,4445.641025,4227.179487,4243.589743,4505.128205,4205.641025,4654.358974,3981.538462,4056.923076
22,4401.025641,4590.769230,4546.153846,4278.974358,4504.102564,4190.256410,4444.102564,4223.076923,4240.512820,4503.589743,4206.666666,4653.333333,3979.487180,4061.025641
23,4405.128205,4590.256410,4543.076923,4283.076923,4501.025641,4190.256410,4447.692307,4226.666666,4253.333333,4507.179487,4203.076923,4655.384615,3981.538462,4072.307692
24,4397.948717,4581.025641,4538.461538,4272.820512,4500.512820,4189.743589,4447.692307,4231.282051,4257.435897,4503.589743,4207.179487,4652.307692,3980.512821,4067.179487
