,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4480.512820,4551.794871,4245.641025,4419.487179,4075.897435,4438.974358,4047.692307,4245.641025,4494.358974,4225.128205,4511.794871,3964.102565,4047.179487
1,4386.666666,4487.692307,4557.435897,4254.358974,4420.512820,4075.384615,4443.589743,4051.794871,4247.179487,4493.333333,4223.589743,4515.384615,3972.307693,4049.743589
2,4390.256410,4492.820512,4563.589743,4263.589743,4422.051282,4076.923076,4440.512820,4053.846153,4245.128205,4497.435897,4235.897435,4516.410256,3976.923077,4056.410256
3,4396.410256,4490.256410,4563.076923,4265.128205,4421.538461,4081.025641,4437.948717,4053.846153,4251.282051,4501.538461,4237.948717,4519.487179,3977.435898,4066.153846
4,4401.538461,4492.820512,4565.128205,4263.076923,4423.076923,4083.076923,4442.051282,4058.461538,4264.102564,4507.692307,4237.948717,4526.153846,3981.025642,4071.282051
5,4394.358974,4495.384615,4566.153846,4264.102564,4422.564102,4080.000000,4444.615384,4063.076923,4258.974358,4511.794871,4245.641025,4524.615384,3977.435898,4063.589743
6,4385.128205,4488.205128,4562.051282,4263.076923,4414.358974,4074.358974,4440.000000,4058.461538,4244.102564,4502.051282,4242.051282,4515.384615,3969.743590,4057.948717
7,4388.205128,4483.076923,4558.974358,4253.846153,4410.256410,4071.282051,4432.820512,4052.820512,4244.615384,4491.282051,4232.820512,4512.820512,3968.717949,4058.974358
8,4390.256410,4486.153846,4557.435897,4251.282051,4413.846153,4069.230769,4432.307692,4055.897435,4253.333333,4496.410256,4228.717948,4515.384615,3969.230770,4051.794871
9,4387.692307,4487.179487,4559.487179,4260.000000,4415.384615,4071.794871,4438.461538,4061.025641,4252.307692,4504.615384,4228.717948,4518.461538,3971.282052,4050.256410
10,4388.717948,4481.538461,4561.538461,4257.435897,4413.333333,4075.897435,4440.000000,4063.076923,4246.153846,4502.051282,4233.333333,4521.025641,3975.897436,4062.051282
11,4387.179487,4476.923076,4558.461538,4244.615384,4409.743589,4071.282051,4431.794871,4056.410256,4242.564102,4487.179487,4229.743589,4520.000000,3970.256411,4053.846153
12,4386.153846,4480.000000,4558.461538,4247.692307,4410.769230,4066.153846,4428.717948,4049.230769,4237.435897,4479.487179,4220.512820,4517.435897,3958.974359,4042.051282
13,4395.897435,4486.666666,4565.641025,4254.871794,4413.846153,4072.307692,4437.435897,4053.846153,4235.384615,4492.820512,4224.102564,4518.974358,3964.615385,4054.871794
14,4397.948717,4485.641025,4565.128205,4250.769230,4414.358974,4078.461538,4445.128205,4060.512820,4235.897435,4502.051282,4233.333333,4518.974358,3969.230770,4060.000000
15,4385.128205,4476.923076,4557.435897,4247.692307,4412.820512,4076.923076,4442.564102,4055.897435,4237.435897,4494.358974,4228.205128,4512.820512,3956.923077,4046.153846
16,4379.487179,4478.461538,4558.461538,4250.769230,4413.333333,4075.897435,4438.974358,4053.333333,4242.051282,4494.358974,4227.692307,4513.333333,3953.333334,4042.051282
17,4383.589743,4487.692307,4557.948717,4250.769230,4415.384615,4077.948717,4438.461538,4058.461538,4244.615384,4499.487179,4228.717948,4513.333333,3962.051283,4046.153846
18,4380.512820,4481.025641,4546.666666,4247.179487,4414.358974,4078.974358,4436.923076,4056.410256,4237.435897,4492.307692,4219.487179,4503.076923,3954.871795,4042.051282
19,4377.948717,4468.717948,4543.076923,4247.179487,4412.307692,4076.923076,4430.769230,4048.717948,4230.256410,4486.666666,4221.025641,4499.487179,3941.025642,4040.512820
20,4382.564102,4473.846153,4548.205128,4250.769230,4413.846153,4072.820512,4426.666666,4045.641025,4234.358974,4483.589743,4226.153846,4504.102564,3944.102565,4039.487179
21,4382.564102,4481.025641,4545.128205,4249.230769,4413.846153,4070.256410,4429.743589,4047.692307,4235.384615,4476.923076,4214.871794,4506.666666,3952.307693,4031.794871
22,4378.974358,4480.000000,4541.538461,4249.230769,4411.794871,4071.794871,4431.794871,4048.205128,4229.743589,4485.128205,4209.743589,4503.076923,3951.282052,4033.333333
23,4380.512820,4479.487179,4546.153846,4251.282051,4418.461538,4075.384615,4429.230769,4049.743589,4238.461538,4496.923076,4218.974358,4503.589743,3951.282052,4038.974358
24,4381.538461,4476.923076,4545.641025,4248.717948,4423.589743,4075.384615,4432.307692,4053.333333,4245.128205,4491.282051,4218.461538,4507.179487,3950.769231,4034.871794
25,4381.538461,4479.487179,4545.128205,4249.743589,4417.948717,4073.846153,4438.974358,4051.794871,4238.461538,4488.205128,4216.410256,4505.128205,3949.743590,4035.897435
26,4387.179487,4489.743589,4551.794871,4261.025641,4416.923076,4078.461538,4442.051282,4048.205128,4236.923076,4496.923076,4225.641025,4507.179487,3956.923077,4044.615384
27,4388.717948,4491.282051,4553.333333,4262.051282,4424.615384,4081.025641,4441.025641,4049.230769,4238.974358,4498.974358,4224.102564,4509.230769,3963.076924,4042.051282
28,4385.641025,4486.666666,4548.205128,4250.769230,4429.743589,4083.076923,4444.102564,4050.256410,4234.358974,4493.846153,4219.487179,4507.692307,3962.051283,4036.923076
29,4381.538461,4484.615384,4547.179487,4245.128205,4427.179487,4082.564102,4444.102564,4043.076923,4237.948717,4487.179487,4224.102564,4506.666666,3952.307693,4035.384615
30,4376.923076,4481.025641,4549.230769,4248.205128,4419.487179,4074.871794,4441.025641,4036.923076,4243.589743,4478.974358,4222.051282,4505.641025,3943.589744,4029.743589
31,4376.410256,4475.384615,4549.230769,4249.743589,4414.871794,4068.717948,4439.487179,4039.487179,4235.897435,4480.000000,4213.333333,4502.564102,3944.102565,4028.205128
32,4374.871794,4472.307692,4546.153846,4247.179487,4412.820512,4070.256410,4436.410256,4037.435897,4228.717948,4490.256410,4209.743589,4501.025641,3944.615385,4029.743589
33,4373.333333,4479.487179,4550.256410,4253.846153,4415.384615,4071.794871,4435.897435,4036.410256,4240.000000,4493.846153,4217.948717,4504.615384,3943.076924,4030.256410
34,4379.487179,4486.666666,4556.923076,4265.641025,4417.948717,4071.794871,4436.923076,4042.564102,4248.205128,4486.666666,4227.692307,4507.179487,3949.743590,4035.384615
35,4384.615384,4478.974358,4551.282051,4262.051282,4414.871794,4073.333333,4433.333333,4042.051282,4238.974358,4483.589743,4223.076923,4505.128205,3955.384616,4035.897435
36,4382.564102,4475.897435,4547.692307,4255.897435,4416.923076,4075.897435,4434.358974,4036.410256,4235.897435,4488.717948,4220.512820,4503.589743,3952.820513,4033.846153
37,4381.025641,4484.615384,4554.358974,4264.102564,4424.615384,4077.948717,4442.564102,4038.974358,4245.641025,4493.846153,4225.641025,4506.666666,3953.333334,4035.384615
38,4381.538461,4484.102564,4553.333333,4267.179487,4421.538461,4077.948717,4442.564102,4041.538461,4246.153846,4493.333333,4222.051282,4506.153846,3951.794872,4030.256410
