,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4520.000000,4554.871794,4263.589743,4494.871794,4227.179487,4457.435897,4225.128205,4238.974358,4487.179487,4202.564102,4654.358974,4027.179487,4031.282051
1,4384.102564,4515.897435,4553.846153,4259.487179,4488.205128,4218.974358,4446.666666,4224.615384,4244.102564,4496.923076,4197.435897,4650.769230,4032.820512,4025.128205
2,4375.897435,4507.692307,4547.692307,4257.948717,4489.743589,4207.692307,4435.384615,4216.923076,4242.564102,4498.974358,4191.282051,4648.205128,4034.358974,4025.128205
3,4387.179487,4516.923076,4552.820512,4266.666666,4498.461538,4216.410256,4446.153846,4224.615384,4253.333333,4501.538461,4195.384615,4654.871794,4041.538461,4038.461538
4,4400.512820,4528.717948,4565.641025,4271.282051,4496.410256,4227.179487,4458.461538,4237.948717,4264.615384,4517.948717,4205.641025,4668.205128,4049.743589,4044.102564
5,4397.435897,4524.615384,4565.128205,4271.282051,4488.717948,4226.153846,4454.871794,4233.846153,4257.435897,4516.923076,4212.820512,4670.769230,4042.564102,4039.487179
6,4395.897435,4522.051282,4563.076923,4277.435897,4490.256410,4224.102564,4452.820512,4227.179487,4249.230769,4499.487179,4215.897435,4666.153846,4041.025641,4042.564102
7,4400.000000,4526.153846,4566.153846,4276.923076,4493.846153,4227.179487,4455.897435,4224.102564,4251.282051,4496.410256,4211.282051,4660.512820,4046.153846,4045.128205
8,4393.333333,4520.000000,4560.000000,4266.666666,4493.846153,4227.692307,4450.769230,4216.410256,4246.153846,4497.435897,4200.512820,4652.820512,4034.358974,4035.384615
9,4386.153846,4514.358974,4550.769230,4262.564102,4492.820512,4222.051282,4444.102564,4213.333333,4235.897435,4490.769230,4198.974358,4648.205128,4026.153846,4030.256410
10,4390.256410,4518.974358,4550.769230,4264.615384,4489.743589,4222.051282,4444.102564,4220.512820,4238.974358,4495.384615,4202.564102,4649.743589,4038.974358,4032.307692
11,4395.897435,4524.102564,4552.820512,4264.102564,4485.128205,4227.179487,4446.666666,4229.743589,4249.230769,4504.102564,4203.589743,4650.769230,4045.128205,4032.820512
12,4397.435897,4521.538461,4550.769230,4264.615384,4483.589743,4224.615384,4449.230769,4232.820512,4250.769230,4496.923076,4202.051282,4652.307692,4034.871794,4034.358974
13,4395.384615,4518.974358,4554.358974,4266.153846,4484.615384,4220.512820,4450.769230,4232.307692,4252.820512,4488.205128,4201.538461,4654.358974,4030.769230,4032.307692
14,4391.282051,4522.564102,4555.897435,4265.641025,4490.256410,4224.102564,4450.256410,4229.743589,4257.435897,4488.717948,4200.000000,4651.282051,4035.897435,4026.153846
15,4386.153846,4523.589743,4546.153846,4264.102564,4493.846153,4222.051282,4448.717948,4221.025641,4243.076923,4481.538461,4190.769230,4643.076923,4034.358974,4024.102564
16,4385.641025,4516.410256,4541.025641,4261.538461,4488.717948,4218.461538,4446.666666,4211.794871,4226.666666,4484.102564,4183.589743,4639.487179,4026.153846,4027.179487
17,4388.205128,4513.846153,4547.692307,4262.051282,4489.230769,4222.051282,4447.692307,4213.846153,4233.333333,4499.487179,4186.666666,4645.641025,4023.076923,4026.153846
18,4387.179487,4521.025641,4546.666666,4258.461538,4493.333333,4220.512820,4448.717948,4220.000000,4243.076923,4491.794871,4191.282051,4649.743589,4024.102564,4019.487179
19,4380.000000,4517.435897,4539.487179,4251.282051,4488.717948,4216.923076,4444.615384,4220.000000,4239.487179,4481.538461,4183.076923,4646.153846,4022.051282,4018.974358
20,4373.846153,4508.205128,4538.974358,4244.615384,4493.333333,4217.948717,4442.564102,4218.461538,4235.384615,4496.923076,4177.435897,4644.102564,4023.589743,4022.564102
21,4371.794871,4509.743589,4542.564102,4237.948717,4511.282051,4216.923076,4445.641025,4216.923076,4233.846153,4504.102564,4181.025641,4647.179487,4027.692307,4021.538461
22,4368.205128,4512.820512,4540.512820,4231.282051,4513.333333,4218.974358,4443.076923,4212.820512,4229.230769,4506.666666,4176.410256,4647.179487,4025.128205,4020.000000
23,4369.743589,4516.923076,4541.025641,4232.307692,4507.692307,4226.666666,4443.589743,4218.974358,4234.871794,4530.769230,4173.846153,4649.230769,4026.666666,4023.589743
24,4371.282051,4522.051282,4550.256410,4234.871794,4515.897435,4232.307692,4453.333333,4230.256410,4245.641025,4548.717948,4181.538461,4652.307692,4032.307692,4026.666666
25,4362.051282,4518.974358,4552.307692,4223.589743,4522.051282,4232.307692,4454.871794,4226.153846,4239.487179,4541.538461,4178.974358,4645.128205,4024.102564,4022.564102
26,4355.384615,4513.846153,4548.205128,4219.487179,4521.025641,4228.205128,4450.769230,4217.435897,4232.307692,4538.461538,4168.717948,4642.051282,4013.846153,4017.948717
27,4357.948717,4513.333333,4549.743589,4228.205128,4526.666666,4225.128205,4452.307692,4220.512820,4240.000000,4547.179487,4168.717948,4646.153846,4020.000000,4018.974358
28,4354.358974,4509.743589,4549.230769,4225.641025,4524.615384,4223.589743,4450.256410,4218.974358,4238.461538,4553.333333,4168.717948,4643.076923,4025.641025,4022.051282
29,4344.102564,4506.153846,4542.564102,4213.846153,4508.205128,4221.025641,4445.128205,4212.820512,4229.230769,4550.769230,4165.641025,4635.897435,4020.512820,4016.410256
30,4343.076923,4510.256410,4543.076923,4216.923076,4505.128205,4221.538461,4450.769230,4218.974358,4231.794871,4545.128205,4174.358974,4638.461538,4016.410256,4009.230769
31,4348.205128,4518.461538,4548.205128,4227.692307,4516.923076,4229.230769,4460.000000,4227.692307,4241.025641,4546.666666,4183.076923,4643.076923,4020.000000,4013.846153
32,4352.820512,4523.076923,4549.230769,4230.769230,4520.000000,4233.846153,4460.000000,4228.205128,4246.666666,4557.948717,4182.564102,4644.615384,4029.230769,4020.512820
33,4356.410256,4522.564102,4554.871794,4233.846153,4525.641025,4232.820512,4457.948717,4230.769230,4249.743589,4563.589743,4180.512820,4648.717948,4036.410256,4022.051282
34,4353.846153,4523.076923,4555.897435,4234.871794,4534.358974,4233.333333,4457.948717,4235.384615,4249.230769,4558.461538,4182.051282,4650.769230,4032.307692,4023.589743
35,4345.641025,4523.589743,4552.307692,4233.333333,4526.666666,4232.820512,4457.435897,4234.871794,4248.717948,4556.923076,4187.692307,4649.230769,4027.179487,4022.051282
36,4343.076923,4520.000000,4555.384615,4232.307692,4512.307692,4229.743589,4460.512820,4231.282051,4253.333333,4561.025641,4192.820512,4653.846153,4034.871794,4016.410256
37,4346.153846,4518.974358,4556.410256,4232.307692,4511.282051,4231.282051,4462.051282,4234.358974,4256.923076,4558.974358,4193.846153,4660.000000,4038.461538,4020.512820
38,4345.128205,4523.076923,4552.820512,4232.307692,4517.948717,4234.871794,4461.538461,4236.923076,4254.358974,4554.871794,4187.692307,4655.384615,4028.717948,4024.615384
39,4338.974358,4515.384615,4551.794871,4231.794871,4516.923076,4229.743589,4460.512820,4233.333333,4245.128205,4552.307692,4172.820512,4646.666666,4017.948717,4011.282051
40,4337.435897,4508.717948,4550.769230,4230.256410,4512.820512,4222.051282,4461.025641,4229.743589,4240.000000,4544.102564,4168.717948,4645.128205,4020.512820,4003.076923
41,4340.512820,4514.358974,4551.282051,4230.256410,4508.717948,4227.692307,4463.076923,4232.307692,4246.666666,4543.076923,4188.205128,4651.282051,4033.333333,4016.923076
42,4343.589743,4514.871794,4553.333333,4232.820512,4505.641025,4232.307692,4462.051282,4235.897435,4253.846153,4564.102564,4201.025641,4656.410256,4038.974358,4027.692307
43,4343.076923,4513.333333,4553.333333,4234.358974,4510.769230,4225.128205,4458.461538,4232.307692,4251.794871,4574.871794,4197.435897,4654.358974,4034.871794,4022.051282
44,4339.487179,4514.871794,4550.256410,4232.307692,4514.358974,4224.102564,4458.974358,4229.230769,4249.230769,4560.000000,4193.846153,4651.794871,4031.282051,4015.384615
45,4335.897435,4513.333333,4550.256410,4230.256410,4514.358974,4231.282051,4461.538461,4232.820512,4249.743589,4546.153846,4188.205128,4652.307692,4030.256410,4010.769230
46,4336.923076,4514.358974,4553.846153,4237.948717,4518.461538,4231.794871,4460.000000,4235.384615,4248.205128,4537.948717,4178.461538,4652.820512,4030.769230,4007.692307
