,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4541.538461,4558.974358,4287.179487,4427.179487,4209.230769,4457.435897,4222.051282,4225.128205,4514.871794,4225.641025,4638.974358,3942.564103,4055.384615
1,4386.153846,4541.025641,4554.871794,4286.153846,4429.743589,4206.666666,4443.589743,4212.820512,4217.435897,4506.153846,4215.384615,4631.794871,3940.000000,4049.230769
2,4381.538461,4536.923076,4555.384615,4291.794871,4424.615384,4212.820512,4446.153846,4213.846153,4216.923076,4505.641025,4209.743589,4634.358974,3947.179488,4041.538461
3,4384.102564,4536.410256,4556.923076,4293.333333,4428.717948,4212.820512,4457.948717,4217.948717,4220.000000,4515.384615,4221.025641,4636.410256,3952.307693,4050.769230
4,4385.128205,4536.923076,4554.871794,4284.102564,4427.179487,4205.641025,4450.256410,4213.846153,4213.846153,4512.307692,4220.000000,4630.256410,3945.128206,4051.794871
5,4384.615384,4532.820512,4551.794871,4278.461538,4418.461538,4205.641025,4445.128205,4213.846153,4214.358974,4505.641025,4203.589743,4630.256410,3938.974359,4037.948717
6,4382.564102,4525.641025,4552.820512,4279.487179,4420.512820,4205.128205,4453.846153,4217.435897,4221.538461,4514.358974,4204.615384,4635.384615,3941.025642,4035.897435
7,4381.025641,4526.666666,4554.358974,4278.974358,4425.641025,4200.512820,4453.846153,4215.897435,4217.435897,4523.076923,4215.384615,4632.820512,3947.179488,4044.102564
8,4385.128205,4536.923076,4553.846153,4277.948717,4425.641025,4201.025641,4448.205128,4215.384615,4212.820512,4519.487179,4217.435897,4631.794871,3949.230770,4043.076923
9,4389.230769,4540.512820,4553.333333,4284.615384,4426.666666,4205.641025,4454.358974,4216.923076,4217.435897,4512.820512,4214.871794,4635.384615,3945.128206,4040.512820
10,4384.102564,4536.410256,4551.794871,4289.230769,4427.179487,4205.641025,4459.487179,4209.230769,4216.923076,4507.179487,4206.666666,4632.820512,3937.435898,4040.000000
11,4381.025641,4535.897435,4550.256410,4283.076923,4425.641025,4206.153846,4455.384615,4203.076923,4210.769230,4507.692307,4202.051282,4628.205128,3941.538462,4036.410256
12,4390.769230,4540.512820,4554.358974,4286.666666,4431.282051,4213.846153,4458.974358,4215.897435,4217.948717,4521.025641,4211.794871,4636.923076,3950.256411,4033.333333
13,4392.820512,4540.000000,4560.000000,4293.846153,4434.871794,4217.948717,4464.615384,4224.102564,4221.025641,4525.641025,4214.871794,4644.615384,3951.282052,4033.846153
14,4380.512820,4532.307692,4552.820512,4282.564102,4430.256410,4207.179487,4455.897435,4208.717948,4207.179487,4508.717948,4197.435897,4631.794871,3942.051283,4034.871794
15,4376.923076,4531.794871,4545.128205,4275.384615,4427.179487,4197.948717,4447.179487,4196.923076,4203.589743,4497.948717,4193.846153,4623.076923,3928.717949,4033.333333
16,4385.641025,4538.461538,4550.769230,4286.153846,4428.717948,4202.564102,4453.333333,4205.128205,4214.871794,4506.666666,4205.128205,4632.820512,3928.205129,4032.820512
17,4389.743589,4538.461538,4556.923076,4289.743589,4430.256410,4208.717948,4460.512820,4210.769230,4218.461538,4513.846153,4202.564102,4639.487179,3941.025642,4034.358974
18,4383.589743,4534.871794,4556.410256,4281.025641,4426.666666,4205.641025,4457.435897,4205.641025,4212.307692,4508.717948,4195.897435,4636.923076,3942.051283,4036.410256
19,4380.000000,4537.435897,4550.769230,4279.487179,4422.051282,4204.102564,4454.871794,4201.025641,4210.256410,4500.512820,4202.564102,4634.358974,3932.820513,4035.384615
20,4381.538461,4534.358974,4549.230769,4281.025641,4424.615384,4209.743589,4458.461538,4202.564102,4211.794871,4504.615384,4209.230769,4634.358974,3937.435898,4033.846153
21,4381.025641,4527.692307,4548.717948,4278.974358,4429.230769,4207.179487,4458.461538,4210.769230,4216.410256,4516.923076,4209.743589,4633.333333,3946.666667,4029.743589
22,4381.025641,4531.794871,4544.615384,4282.051282,4425.128205,4205.128205,4455.384615,4217.435897,4221.538461,4519.487179,4213.846153,4633.846153,3941.538462,4027.179487
23,4388.205128,4539.487179,4545.128205,4284.615384,4424.102564,4211.282051,4457.948717,4216.410256,4222.051282,4518.461538,4211.794871,4636.923076,3941.025642,4035.897435
24,4391.282051,4538.461538,4548.717948,4282.051282,4429.230769,4208.717948,4459.487179,4214.871794,4220.000000,4523.589743,4205.641025,4637.948717,3945.128206,4038.974358
25,4383.076923,4531.282051,4542.051282,4276.410256,4427.692307,4197.435897,4454.358974,4215.384615,4216.410256,4518.461538,4206.153846,4636.410256,3943.589744,4026.666666
26,4379.487179,4530.256410,4534.358974,4277.948717,4421.025641,4199.487179,4453.846153,4214.358974,4214.871794,4512.307692,4207.179487,4635.384615,3941.025642,4028.717948
27,4385.641025,4535.897435,4539.487179,4286.666666,4422.051282,4208.717948,4458.974358,4214.358974,4216.410256,4515.897435,4209.230769,4636.410256,3941.538462,4043.589743
