,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4512.820512,4541.538461,4279.487179,4475.384615,4201.538461,4441.538461,4187.692307,4224.102564,4512.820512,4176.410256,4666.153846,4000.512820,4005.128205
1,4351.282051,4514.871794,4540.000000,4279.487179,4469.743589,4200.000000,4438.461538,4185.128205,4229.230769,4508.717948,4170.769230,4665.128205,4007.179487,4002.051282
2,4352.820512,4524.615384,4545.128205,4285.641025,4477.948717,4201.025641,4443.589743,4192.307692,4230.769230,4506.666666,4172.307692,4670.256410,4029.743589,4011.794871
3,4357.435897,4525.641025,4549.230769,4289.743589,4486.666666,4205.641025,4445.128205,4197.948717,4226.153846,4507.179487,4183.589743,4673.846153,4029.230769,4014.358974
4,4356.410256,4522.051282,4544.615384,4276.923076,4481.538461,4200.000000,4431.794871,4189.743589,4220.512820,4505.641025,4176.923076,4669.743589,4006.153846,4007.179487
5,4355.897435,4523.076923,4541.025641,4270.769230,4471.794871,4189.230769,4422.051282,4180.000000,4213.846153,4504.102564,4167.179487,4668.205128,4006.666666,4009.743589
6,4365.641025,4524.615384,4547.692307,4289.743589,4471.794871,4191.282051,4427.692307,4184.615384,4220.000000,4504.615384,4175.384615,4674.871794,4022.051282,4017.435897
7,4371.282051,4524.102564,4550.769230,4301.025641,4479.487179,4191.794871,4433.333333,4191.794871,4233.333333,4504.615384,4179.487179,4678.974358,4013.333333,4015.384615
8,4362.051282,4521.025641,4544.615384,4286.666666,4477.435897,4187.692307,4428.717948,4187.179487,4230.769230,4505.641025,4174.871794,4672.307692,4002.051282,4006.666666
9,4355.384615,4518.974358,4542.564102,4275.897435,4472.307692,4191.282051,4428.717948,4183.076923,4224.615384,4508.205128,4179.487179,4668.205128,4014.871794,4011.282051
10,4360.000000,4529.230769,4550.256410,4285.128205,4477.948717,4201.025641,4440.000000,4188.717948,4231.794871,4514.871794,4186.666666,4675.384615,4028.717948,4025.641025
11,4368.205128,4540.512820,4558.974358,4298.974358,4487.692307,4209.743589,4448.205128,4197.948717,4240.000000,4521.538461,4193.846153,4683.589743,4032.307692,4033.333333
12,4368.717948,4533.333333,4556.923076,4301.025641,4491.794871,4209.743589,4446.153846,4202.051282,4241.025641,4523.589743,4203.076923,4684.615384,4033.846153,4031.794871
13,4360.512820,4523.076923,4549.743589,4291.794871,4488.205128,4203.589743,4442.051282,4197.948717,4238.974358,4523.076923,4198.974358,4681.025641,4032.307692,4030.256410
14,4353.333333,4525.641025,4549.230769,4283.589743,4481.538461,4198.974358,4441.025641,4191.794871,4235.897435,4523.589743,4187.692307,4674.871794,4026.666666,4022.564102
15,4349.743589,4524.615384,4546.153846,4277.435897,4476.410256,4201.025641,4439.487179,4185.641025,4231.282051,4515.897435,4185.128205,4666.153846,4020.512820,4009.230769
16,4347.692307,4517.948717,4540.000000,4276.923076,4474.358974,4200.000000,4441.025641,4185.128205,4228.717948,4504.102564,4180.000000,4662.051282,4018.974358,4008.717948
17,4352.307692,4520.512820,4547.179487,4286.666666,4476.923076,4201.025641,4445.641025,4193.333333,4232.307692,4508.717948,4179.487179,4671.794871,4022.051282,4021.538461
18,4359.487179,4526.666666,4554.871794,4291.794871,4486.666666,4211.794871,4446.153846,4200.512820,4238.974358,4521.025641,4190.769230,4680.512820,4022.564102,4023.589743
19,4357.948717,4523.589743,4546.666666,4282.051282,4491.282051,4215.384615,4447.692307,4202.051282,4244.615384,4523.076923,4192.820512,4674.871794,4018.974358,4009.743589
20,4353.333333,4521.025641,4545.128205,4275.897435,4481.538461,4207.179487,4448.717948,4202.051282,4250.256410,4520.512820,4191.282051,4672.820512,4017.435897,4010.256410
21,4363.589743,4531.282051,4557.435897,4285.641025,4481.538461,4201.538461,4447.179487,4202.564102,4251.794871,4523.076923,4198.461538,4684.102564,4029.230769,4030.256410
22,4378.461538,4535.897435,4560.512820,4291.794871,4488.205128,4204.102564,4445.128205,4202.564102,4248.717948,4526.666666,4195.384615,4687.692307,4033.333333,4034.871794
23,4380.000000,4523.589743,4549.230769,4286.666666,4481.538461,4203.589743,4444.615384,4192.820512,4239.487179,4524.102564,4188.205128,4678.974358,4017.948717,4020.512820
24,4382.051282,4517.435897,4545.641025,4286.153846,4473.333333,4200.000000,4442.564102,4182.051282,4228.717948,4517.435897,4196.923076,4678.461538,4017.948717,4018.974358
